SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
263.17528076171874,259.34642028808594,249.16130142211915,243.1759701538086,262.40593601282563,258.6020996635418,252.44296802815384,242.8223364154413,75.54761787905842,77.39202538428071,84.46702525607527,7.1920881255603035,5.610540805784599,1.5815473197757042,35.74695152917719,86.94767672400604,-12.8365909981823,66.7069330579195,7.722147368352816,4.595556705300875,1.7428687015207425,5.014810232771367,264.7026794885254,263.17528076171874,261.6478820349121,18.901947021484403,4.331073946893199,10.65422733013446,14.285714285714286,100.0,85.71428571428572,-0.12426113859895714,-0.00209635954593157,1.0190881653696418,0.9976422854572847,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-159330859.31423748,-159330859.31423748,-619707236.1354933,240623275.0383325,2367097857.084657,1779888624.697229,-538414820.4113983,1779888624.697229,221751753.66473338,284745316.7707384,642598816.3226002,642598816.3226002,204465770.03473997,215672362.8363814,221751753.66473338,221751753.66473338,221751753.66473338,221751753.66473338,215672362.8363814,221751753.66473338,0.0750537395465286,0.0749020392139434,10918631.4378199,10899289.645415287,15567995.927794198,10609998.631971141,91608038.33988874,15568246.631556336,15180705376.91755,13873207795.382324,1307497581.5352252,1231457789.8268929,1307497581.5352252,2785953852.8773437,2954436034.754783,1062653244.7427094,986613453.034377,1722978244.9278905,1478456271.3421183,0.00083814433753324,4903982.518906987,263.677734375,2025-01-29,0,0,0,0,0,1,0,0,0,0,0,-8.076313581920402,0
263.6263122558594,260.91713256835936,250.65187759399413,243.7220150756836,263.3738853203994,259.8216786220882,253.66837906695318,243.70419710250425,76.91127544344913,73.17516404396521,79.71827491599744,7.31271961346701,5.9509765673210815,1.3617430461459286,37.485320944422945,82.30591551166198,-7.6706121121295645,64.42784176135119,6.292850697764263,4.487734572067213,1.6915073788448909,3.08604684002961,265.8962167268821,263.6263122558594,261.3564077848367,15.707122802734375,4.546321095108693,11.246796045547853,7.142857142857143,92.85714285714286,85.71428571428572,-0.12986742762023784,0.006189561528262333,1.011552085913474,0.9985109857826237,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-158350737.6803194,-158350737.6803194,-615895115.4236225,239143084.20458975,2352536686.515972,1768939663.8083038,-535102768.8993522,1768939663.8083038,220387650.74040645,282993709.7918704,638645878.363697,638645878.363697,203208001.60576585,214345657.2028088,220387650.74040645,220387650.74040645,220387650.74040645,220387650.74040645,214345657.2028088,220387650.74040645,0.0745920474791374,0.07444128032910378,10851465.62367037,10832242.812041081,15472229.61063974,10544731.368367633,91044512.72655706,15472478.772201065,15087321472.367657,13787866944.58532,1299454527.7823372,1223882493.8279812,1299454527.7823372,2768816095.2950716,2936261861.3011694,1056116347.6280619,980544313.6737058,1712379367.4731882,1469361567.5127342,0.0008329885039357942,4873815.736528332,265.3097839355469,2025-01-30,0,0,0,0,0,1,0,0,0,0,0,-8.765566352809993,0
264.1129577636719,262.20594482421876,252.0772705078125,244.1819610595703,263.7125544063079,260.65226297773125,254.6894755918267,244.51540084664623,74.39299510310339,60.3622916585123,70.30982702891946,7.250513980169785,6.210884049890822,1.0396299302789629,39.222302904999175,77.78477545802805,-11.062281320093128,58.9061628686245,5.124465946141399,4.439895807833536,1.6792986163499362,3.8179918727957443,265.67546772219794,264.1129577636719,262.55044780514584,12.88812255859375,4.709146330040785,11.704991267277649,0.0,100.0,100.0,-0.500003953037903,-0.0034672349574765837,1.0144591549022064,0.9928313222352564,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-158901687.16485938,-158901687.16485938,-618037998.3766428,239975134.37943527,2360721863.8873215,1775094332.932265,-536964551.162067,1775094332.932265,221154445.16367927,283978329.38267183,640867918.012154,640867918.012154,203915022.90152463,215091429.72701192,221154445.16367927,221154445.16367927,221154445.16367927,221154445.16367927,215091429.72701192,221154445.16367927,0.07485157547825781,0.07470028376430479,10889221.111768786,10869931.418239774,15526062.11596015,10581419.636430794,91361283.76338139,15526312.14442892,15139814767.378832,13835839049.40343,1303975717.975402,1228140746.3564496,1303975717.975402,2778449632.990163,2946477992.799238,1059790891.6552241,983955920.0362716,1718337246.4427886,1474473915.0147607,0.0008358867195904486,4890773.196323715,264.389892578125,2025-01-31,0,0,0,0,0,1,0,0,0,0,0,-7.921155215288738,0
264.3028625488281,262.9626159667969,253.46416320800782,244.637724609375,263.7767839108459,261.24371387631135,255.56716771831194,245.2757868103041,73.03615700113816,61.93711498754157,65.15819023000641,7.080488921744944,6.384805024261647,0.6956838974832973,38.76818313143919,46.43620376262334,-14.006293717067916,60.26426423930044,2.95184316679844,4.57987199714367,1.7354228913645964,6.39956245817541,265.4255099423383,264.3028625488281,263.1802151553179,7.56671142578125,4.713551254927715,11.769098330766752,0.0,92.85714285714286,92.85714285714286,0.7697078897593966,-0.0018330869364073799,1.0247229687386668,1.0190200177280062,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-159193502.69501057,-159193502.69501057,-619172996.3075504,240415837.51048118,2365057219.3800235,1778354210.8043957,-537950661.4920799,1778354210.8043957,221560584.97762454,284499842.3270515,642044842.0246571,642044842.0246571,204289503.3213081,215486435.0961597,221560584.97762454,221560584.97762454,221560584.97762454,221560584.97762454,215486435.0961597,221560584.97762454,0.07498903690217697,0.07483746734805433,10909218.657977136,10889893.5398265,15554575.004201721,10600851.9195994,91529064.49581024,15554825.491836103,15167618330.396696,13861247921.891354,1306370408.5053425,1230396169.5013685,1306370408.5053425,2783552126.0291963,2951889062.076655,1061737148.1513989,985762909.1474247,1721492892.5752866,1477181717.5238535,0.0008374217865275953,4899754.872972961,263.9052429199219,2025-02-03,0,0,0,0,0,1,0,0,0,0,0,-7.752056715543546,0
264.46111450195315,263.4482696533203,254.7455581665039,245.15402221679688,264.1921621742879,261.930842026286,256.46771543096526,246.05018413935775,74.20460858555946,61.10983333924315,61.13641332843239,6.955748395024671,6.498993698414251,0.45675469661041923,38.62283886436819,76.3428864432139,-10.611728749214704,58.771881148941084,1.8667042340224205,4.466808589900574,1.685442380527531,2.996984295740333,265.7144664771505,264.46111450195315,263.2077625267558,4.856536865234375,4.735955941453408,11.873460231683225,0.0,85.71428571428572,85.71428571428572,-0.6312251601914229,0.00423514049544349,1.011280627804588,0.9929588129177662,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-158522139.16401273,-158522139.16401273,-616561770.5850036,239401936.67378643,2355083111.524272,1770854393.6503134,-535681973.07522994,1770854393.6503134,220626202.01511446,283300026.9107217,639337159.3309329,639337159.3309329,203427957.34126675,214577668.522781,220626202.01511446,220626202.01511446,220626202.01511446,220626202.01511446,214577668.522781,220626202.01511446,0.07467278715737913,0.07452185681446376,10863211.43133373,10843967.81261202,15488977.010431848,10556145.161749098,91143060.82801884,15489226.44168981,15103652241.16106,13802791162.090635,1300861079.070425,1225207244.684096,1300861079.070425,2771813108.089326,2939440120.1897087,1057259505.6050185,981605671.2186896,1714232875.5056124,1470952029.0189009,0.0008338901446074173,4879091.236097998,265.0229187011719,2025-02-04,0,0,0,0,0,1,0,0,0,0,0,-7.28867166858335,0
265.2227355957031,264.1990081787109,256.2084564208984,245.76504028320312,265.29005473077524,262.94084162946126,257.51706061313524,246.89079808854962,76.60996357600004,73.39168923847454,65.47954585508647,6.975221767001955,6.594239312131792,0.38098245487016236,38.618355704881516,106.06092425244633,-2.0877708233936514,56.888222901023546,2.887695161412629,4.3385120206494046,1.6219595112712197,2.670656620384193,267.6882675034342,265.2227355957031,262.75720368797204,7.50738525390625,4.653273023965849,11.716688107221529,0.0,78.57142857142857,78.57142857142857,0.6579959046172141,0.009293238315570829,1.008608907657623,1.005652407842669,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-157062519.73764673,-157062519.73764673,-610884673.728713,237197602.8228714,2333398285.1749964,1754548952.1020937,-530749590.64348835,1754548952.1020937,218594748.91887894,280691493.9641592,633450354.2280093,633450354.2280093,201554859.99368396,212601908.32239586,218594748.91887894,218594748.91887894,218594748.91887894,218594748.91887894,212601908.32239586,218594748.91887894,0.07398522483119177,0.0738356842049539,10763186.573471507,10744120.143626178,15346359.633085134,10458947.668535316,90303845.66940057,15346606.76766257,14964582806.843966,13675699626.330978,1288883180.5129871,1213925941.6112492,1288883180.5129871,2746291169.764755,2912374727.7802014,1047524609.7650467,972567370.8633087,1698448786.1689525,1457407989.2517674,0.0008262119599642942,4834166.177751086,267.48583984375,2025-02-05,0,0,0,0,0,1,0,0,0,0,0,-6.051351424122564,0
266.93785400390624,265.28208312988284,257.8765953063965,246.42572052001952,268.1551618127043,264.93075696529786,259.0759477906045,247.94940898611875,81.45013270132645,87.87359529345453,74.12503929039077,7.421493282513325,6.759690106208099,0.6618031763052254,39.481773012756705,201.3294213504652,-0.3221299683086565,62.34519173639998,4.117300523192369,4.491381310201445,1.6398762782375758,6.478682074377957,274.3093756741654,266.93785400390624,259.5663323336471,10.83074951171875,4.52349302924598,11.453527988531619,7.142857142857143,100.0,92.85714285714286,0.7685621972623797,0.023924766023318167,1.0213503760935025,1.0163332042212265,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-153392636.792682,-153392636.792682,-596610897.596749,231655303.8794938,2278876693.487319,1713552606.9130518,-518348230.50993705,1713552606.9130518,213487119.53501162,274132927.8070874,618649314.1368,618649314.1368,196845380.32659897,207634306.12982574,213487119.53501162,213487119.53501162,213487119.53501162,213487119.53501162,207634306.12982574,213487119.53501162,0.07225650485878264,0.07211045836083664,10511696.689663226,10493075.761175111,14987780.491614405,10214566.553708235,88193828.94713971,14988021.851708073,14614924165.730328,13356156702.258667,1258767463.4716618,1185561656.3762302,1258767463.4716618,2682122027.8035665,2844324919.584841,1023048415.7868207,949842608.691389,1658763263.2086105,1423354564.3319046,0.0008069069011516404,4721212.278638248,273.8853759765625,2025-02-06,0,0,0,0,0,1,0,0,0,0,0,-8.22836389859645,0
268.6193481445313,266.36615295410155,259.49231109619143,246.9900503540039,269.7025623022195,266.3610490227437,260.38274926590407,248.92383856631997,78.47681604169912,92.95985301218177,84.74171251470365,7.599767750225055,6.92770563501149,0.6720621152135653,40.45985071405697,196.84076268615954,-14.435690547483754,62.372293885546796,4.138355571357932,4.441867676356339,1.6282663523315803,3.798190436369964,276.7003774595619,268.6193481445313,260.53831882950067,10.8406982421875,4.354140533593824,11.087189503205138,0.0,100.0,100.0,-0.3828131829705439,-0.00397251109677943,1.0139783643017533,0.9946983038953031,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-154004421.06431305,-154004421.06431305,-598990393.5821182,232579227.4413851,2287965662.470534,1720386862.8163433,-520415587.2050461,1720386862.8163433,214338581.9301973,275226267.2076952,621116707.1483419,621116707.1483419,197630469.55998775,208462425.42810044,214338581.9301973,214338581.9301973,214338581.9301973,214338581.9301973,208462425.42810044,214338581.9301973,0.07254468944260581,0.07239806045939691,10553621.066460947,10534925.871101812,15047557.079090513,10255305.870077986,88545577.2352776,15047799.401813889,14673213669.85926,13409425795.030867,1263787874.828393,1190290096.9949293,1263787874.828393,2692819282.2840614,2855669096.760452,1027128695.92922,953630918.0957563,1665378999.7655225,1429031407.4556684,0.0008101251322292009,4740042.148673054,272.79736328125,2025-02-07,0,0,0,0,0,1,0,0,0,0,0,-9.06988279704809,0
269.4561340332031,266.87949829101564,261.03384323120116,247.42597229003906,269.16476565590676,266.6752532664778,261.1166943227971,249.67542028384787,67.0673504430252,73.02579952416765,84.61974927660135,7.277252257110263,6.997614959431244,0.27963729767901846,39.73153926726992,91.27080197923169,-41.038322444119046,56.4890330255195,1.9522121020136618,4.590180733312771,1.7121843052627004,6.518250473746377,276.1605229635105,269.4561340332031,262.7517451028957,5.133453369140625,4.012907764200095,10.26799891545221,0.0,92.85714285714286,92.85714285714286,-0.775415507013491,-0.017258931176379,1.024444513622201,0.9814956166413025,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-156709051.80411592,-156709051.80411592,-609509882.6989421,236663791.53136584,2328146991.1594486,1750600353.8406234,-529555142.9716921,1750600353.8406234,218102803.20000145,280059800.0215373,632024779.3163285,632024779.3163285,201101262.4073593,212123449.4429321,218102803.20000145,218102803.20000145,218102803.20000145,218102803.20000145,212123449.4429321,218102803.20000145,0.07381872167960235,0.07366951759333736,10738964.108922444,10719940.587923657,15311822.774541233,10435409.891187292,90100617.59326907,15312069.352944298,14930905133.967447,13644922574.653837,1285982559.3136103,1211194011.0732853,1285982559.3136103,2740110663.6435475,2905820451.9515986,1045167164.0819211,970378615.8415964,1694626440.8783133,1454128104.3299375,0.0008243525766140535,4823286.925768827,268.08917236328125,2025-02-10,0,0,0,0,0,1,0,0,0,0,0,-7.420994300802778,0
270.8507873535156,267.65595092773435,262.55608825683595,247.94633209228516,270.1085722048493,267.6426954548881,262.15283632088637,250.55074440223558,70.85417935620995,61.58914044561349,75.85826432732101,7.2533080766820035,7.048753582881396,0.20455449380060742,39.06151764954229,97.80693098595046,-21.12760080923809,62.61977216407032,2.938529924259181,4.725780618774607,1.7374437121295536,6.488579129778486,276.00902050167264,270.8507873535156,265.6925542053586,7.7645263671875,3.7809553146947303,9.72659497383313,0.0,85.71428571428572,85.71428571428572,0.7210338763851539,0.014573557391414527,1.0243269208243935,1.0175015921624955,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-154458048.56873357,-154458048.56873357,-600754748.88786,233264300.8554803,2294704976.4882326,1725454345.904321,-521948496.60111314,1725454345.904321,214969926.63673285,276036959.54939264,622946236.5856813,622946236.5856813,198212599.70978722,209076461.6301709,214969926.63673285,214969926.63673285,214969926.63673285,214969926.63673285,209076461.6301709,214969926.63673285,0.07275837334988187,0.07261131246387909,10584707.27005103,10565957.007085675,15091880.389539909,10285513.37176373,88806392.53493667,15092123.42603664,14716434333.609604,13448923910.19583,1267510423.4137733,1193796154.3048732,1267510423.4137733,2700751112.3083944,2864080608.8252463,1030154153.4052653,956439884.2963653,1670284454.520373,1433240688.894621,0.0008125113951654318,4754004.173112941,271.9961853027344,2025-02-11,0,0,0,0,0,1,0,0,0,0,0,-7.257989686933512,0
271.84385986328124,268.5332977294922,263.9398590087891,248.47933502197264,270.88944893409223,268.516969443559,263.1336330896189,251.40958589205295,71.26853600290012,55.496707336951495,63.37054910224426,7.188187269249283,7.076640320154974,0.11154694909430951,38.47777733567924,104.54873628937895,-18.397476581436422,61.12519878016415,3.327345040480578,4.61430870616349,1.6936275801472433,3.1651738422189624,275.80029290519525,271.84385986328124,267.8874268213672,8.773468017578125,3.5766521473793236,9.246493608523679,50.0,78.57142857142857,28.571428571428573,0.4281313776726664,0.0016728804094707783,1.011710932139181,1.0049986343472197,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-154200090.2586013,-154200090.2586013,-599751436.4592552,232874729.28300193,2290872620.5607033,1722572687.801009,-521076797.43485457,1722572687.801009,214610908.25265822,275575953.934734,621905862.4518507,621905862.4518507,197881567.51210085,208727285.84276253,214610908.25265822,214610908.25265822,214610908.25265822,214610908.25265822,208727285.84276253,214610908.25265822,0.0726368605688308,0.0724900452872364,10567029.892757146,10548310.944353858,15066675.643020848,10268335.67417653,88658078.17282002,15066918.273625592,14691856614.50045,13426463043.202372,1265393571.2980783,1191802411.398884,1265393571.2980783,2696240624.188969,2859297346.309753,1028433706.8047122,954842546.9055178,1667494934.910869,1430847052.8908906,0.0008111544308090757,4746064.574663902,272.4512023925781,2025-02-12,0,0,0,0,0,1,0,0,0,0,0,-7.5553326782173444,0
