Date,Open,High,Low,Close,Volume
2009-12-29,13.091229706704118,13.179776736132519,13.04355113661664,13.084418296813965,5470400
2009-12-30,13.009495113241972,13.193399278985202,12.948193724660895,13.172965049743652,7024100
2009-12-31,13.13890629191101,13.315997708217223,13.11847206734801,13.152527809143066,8301400
2010-01-04,13.261508793627149,13.452224340577585,13.152528852267864,13.322810173034668,16539100
2010-01-05,13.520336554167843,13.663372233944852,13.261508230080887,13.370488166809082,18060900
2010-01-06,13.329620917687363,13.472657895560003,13.152528197015354,13.200206756591797,13448300
2010-01-07,13.16614669634106,13.350050765095666,13.111656746244462,13.32961654663086,9861300
2010-01-08,13.247885613741648,13.56801398894056,13.186584242022652,13.547579765319824,11434300
2010-01-11,14.04480580004841,14.201464324458508,13.772354610812613,13.956258773803711,25617100
2010-01-12,13.860895414378206,13.956252508315206,13.636124193567445,13.738292694091797,16162900
2010-01-13,13.854088630266547,14.024369954336546,13.731485869073204,13.833654403686523,15961300
2010-01-14,13.79960282308816,13.874527044016098,13.663377203063504,13.758735656738281,14059800
2010-01-15,13.785976128172392,13.785976128172392,13.27513214531408,13.390923500061035,16443600
2010-01-19,13.207016291645102,13.479467391967773,13.111659186018045,13.479467391967773,18925800
2010-01-20,13.377296212386803,13.506710341897422,13.172959207174666,13.465843200683594,16125600
2010-01-21,13.520334813242561,13.785973212420098,13.288752152728705,13.356864929199219,16865700
2010-01-22,13.30918526593766,13.30918526593766,12.600814528324282,12.641681671142578,16469900
2010-01-25,12.750664710998535,12.93456884748559,12.621251843820266,12.750664710998535,17693500
2010-01-26,12.716611444554248,12.743855785373617,12.280691598295382,12.702988624572754,26839200
2010-01-27,12.702981564453783,13.08441121793764,12.621247288278692,13.03673267364502,17644900
2010-01-28,13.091223755942831,13.261505028362633,12.471400028266196,12.675738334655762,22234500
2010-01-29,12.67574181364153,12.825588906806525,12.267066387840293,12.31474494934082,20518800
2010-02-01,12.369234085083008,12.471402609855243,12.239819927495097,12.369234085083008,16375100
2010-02-02,12.410103261088453,12.79153438791616,12.280690381517417,12.743854522705078,18324900
2010-02-03,12.702984546907128,12.975434363362366,12.668928807028925,12.907322883605957,12932600
2010-02-04,12.777910316327693,12.791533133623625,12.396480526045133,12.430536270141602,16538700
2010-02-05,12.32836761265479,12.423724734464589,11.551883923589699,12.294310569763184,32322500
2010-02-08,12.287501216427865,12.376046935107919,12.089974252931961,12.151275634765625,11449000
2010-02-09,12.260258361967725,12.3828611534504,11.906072808605275,12.09678840637207,18104900
2010-02-10,12.089974746682989,12.09678615595862,11.817524871375166,11.933316230773926,12914700
2010-02-11,11.953748002014708,12.22619915008545,11.790278092658275,12.22619915008545,14990900
2010-02-12,12.110409391951269,12.198955117299644,11.865203846150342,12.185332298278809,15591700
2010-02-16,12.307935823866057,12.38967144384605,12.171711522757544,12.362425804138184,13418200
2010-02-17,12.416913090342574,12.423724498791685,12.117218913441604,12.26706600189209,12557300
2010-02-18,12.226194624348857,12.287495980058685,12.110403319023945,12.253438949584961,10071900
2010-02-19,12.13765022551922,12.47140140028182,12.13765022551922,12.457779884338379,13176500
2010-02-22,12.457785370277305,12.457785370277305,11.878828465577861,12.09678840637207,21806100
2010-02-23,11.803900710596945,11.878824904965738,11.688109364364873,11.72216510772705,23526600
2010-02-24,11.79047297281868,12.043222819198126,11.783641719818116,11.954419136047363,16668800
2010-02-25,11.735824251742452,11.98174414804962,11.44208688735962,11.954419136047363,31412100
2010-02-26,11.892939716803843,12.166183334932432,11.838290993178125,12.04322338104248,20319700
2010-03-01,12.0910422780444,12.159352206079525,12.00223728691336,12.138859748840332,8688200
2010-03-02,12.227668944302222,12.275486436634829,11.974918969707316,12.02956771850586,12978700
2010-03-03,12.077385210838466,12.20717647783336,11.988580179710242,12.02956771850586,12200700
2010-03-04,12.125205167967044,12.125205167967044,11.783650092813042,11.961258888244629,13267300
2010-03-05,12.091045588025107,12.377951794270986,12.043226801210198,12.364289283752441,14018100
2010-03-08,12.446262537166083,12.555560022448534,12.343796307579884,12.535067558288574,13749100
2010-03-09,12.514574657506444,12.65119717503144,12.439432142574807,12.569223403930664,13154600
2010-03-10,12.589714924117782,12.73316736926473,12.494079960686484,12.623869895935059,10807100
2010-03-11,12.582885045233546,12.603378812322305,12.412107561613617,12.535067558288574,12497300
2010-03-12,12.664857192584378,12.664857192584378,12.316471014158449,12.323302268981934,11108200
2010-03-15,12.268652236825135,12.371119756302488,12.241328520445506,12.350625991821289,12912900
2010-03-16,12.45992368594055,12.651194915731805,12.343794957661691,12.623869895935059,22057700
2010-03-17,12.692182298300187,13.02007474814843,12.67851978715765,12.897114753723145,20462100
2010-03-18,13.143030166625977,13.279652624626593,13.061057734168266,13.143030166625977,16267800
2010-03-19,13.245498657226562,13.477756094375527,13.190849925128486,13.245498657226562,24105400
2010-03-22,13.11571036571275,13.320642810862223,13.040567861124545,13.26599407196045,17273900
2010-03-23,13.368457213656775,13.484585919926252,13.252328507387299,13.443599700927734,14103600
2010-03-24,13.607551949448872,13.614383206150416,13.238671905139386,13.293320655822754,12484500
2010-03-25,13.518746895832235,13.723679365116876,13.43677312636106,13.450435638427734,16407200
2010-03-26,13.511913213882107,13.655365656040258,13.450433223549004,13.518744468688965,14425200
2010-03-29,13.580228513511575,13.764668557272724,13.525579756426325,13.730513572692871,13259700
2010-03-30,13.723674447766388,13.83297189927951,13.696349433423908,13.77832317352295,13777600
2010-03-31,13.662202973614225,13.901291786238314,13.662202973614225,13.805655479431152,13626800
2010-04-01,13.853472529718253,14.037911256276166,13.819316244852681,13.921782493591309,15886200
2010-04-05,13.996920779615749,14.174529498356229,13.949103298210359,14.113049507141113,8385300
2010-04-06,14.072064039710117,14.072064039710117,13.8466378274044,13.969597816467285,10402800
2010-04-07,13.894454313611185,13.962765558510464,13.64170309836244,13.710014343261719,12288700
2010-04-08,13.614379522858536,13.621210777711926,13.36162830499772,13.539237022399902,16862500
2010-04-09,13.566567449284198,13.61438494938876,13.409451130888865,13.436776161193848,12740900
2010-04-12,13.491418876012217,13.696351299792871,13.491418876012217,13.648533821105957,9890400
2010-04-13,13.614376528817013,13.710011469875363,13.53240279153246,13.682687759399414,9764800
2010-04-14,13.771495226142253,13.880792703895073,13.600717754287386,13.873961448669434,10610700
2010-04-15,13.839807857493502,13.962767857976212,13.785159113159947,13.812482833862305,9846000
2010-04-16,13.764660948763467,13.867127148793285,13.491417314374479,13.593883514404297,11983500
2010-04-19,13.621210105968538,13.798818814611773,13.402615173154887,13.648533821105957,13452800
2010-04-20,13.73734483019467,13.79882484478172,13.51191854435187,13.730513572692871,11941800
2010-04-21,13.798821714246179,14.058402925777703,13.764665434486211,13.935442924499512,11502300
2010-04-22,13.92860458066658,14.181355710556911,13.682686006180194,14.133538246154785,12896900
2010-04-23,14.167700249335367,14.242842760998993,14.058402761240362,14.236011505126953,11267200
2010-04-26,14.277000251353122,14.345311519173093,14.22235149768296,14.29066276550293,11962500
2010-04-27,14.290665457961982,14.413625502618627,13.730515301574421,13.74417781829834,19247000
2010-04-28,14.044738010046698,14.07206302917786,13.518744421058088,13.710014343261719,20938700
2010-04-29,13.860301705736118,13.908119194439662,13.573395470586007,13.62121295928955,21340700
2010-04-30,13.757828533821042,13.826139762384651,13.13619882945601,13.149861335754395,20394500
2010-05-03,13.300146523886829,13.607546436266405,13.156694100062003,13.532403945922852,12944700
2010-05-04,13.382128857816287,13.409452588161518,12.849302435326623,12.93810749053955,15089800
2010-05-05,12.774155875789704,12.910777076434783,12.459924638741382,12.753662109375,19674900
2010-05-06,12.617035041962664,12.637528800964356,10.595031059213943,11.954419136047363,34028600
2010-05-07,12.056889785882216,12.17301852399934,11.530894836591191,11.981748580932617,24251600
2010-05-10,12.603379597546516,12.767325835684481,12.425770847164834,12.576054573059082,18552100
2010-05-11,12.41893673699134,12.617037907283198,12.330131730744736,12.446260452270508,12949700
2010-05-12,12.507744513053472,12.842468277518925,12.446264504995632,12.658029556274414,12848700
2010-05-13,12.644361411366184,12.856125065403846,12.589712684423288,12.651192665100098,13646600
2010-05-14,12.473592480950837,12.500916211586627,12.07055735637073,12.268658638000488,18009300
2010-05-17,12.343796563739403,12.541899074255385,12.1252015886382,12.51457405090332,19690200
2010-05-18,12.535065956795432,12.74682964460893,12.275483485217539,12.323302268981934,17844400
2010-05-19,12.241329776349785,12.330133492355227,11.93392979223717,11.981748580932617,22029800
2010-05-20,11.74265856555139,11.797307300872202,11.483076095581055,11.483076095581055,27923200
2010-05-21,11.271311672906549,11.70850152691852,11.141520446398543,11.599204063415527,18568900
2010-05-24,11.558218165457541,11.681178141089308,11.489906923114495,11.517231941223145,15879400
2010-05-25,11.196170931941944,11.585543369529544,11.03905596641164,11.578713417053223,17626800
2010-05-26,11.839061311918009,11.839061311918009,11.489644428879886,11.537603378295898,20326200
2010-05-27,11.81165900783259,12.003496170043945,11.688335211181272,12.003496170043945,17768000
2010-05-28,12.003491556019926,12.058301966042624,11.722588041305697,11.941829681396484,22681900
2010-06-01,11.695184699646257,11.715739097871689,11.215593835437986,11.236146926879883,22685500
2010-06-02,11.318361983876107,11.530752182006836,11.222442776024009,11.530752182006836,16190600
2010-06-03,11.612969001762217,11.70888690731227,11.332065443979818,11.517049789428711,20741000
2010-06-04,11.33891831613304,11.42113461683763,11.078569093005408,11.11967658996582,14267100
2010-06-07,11.201888432195005,11.359468196811235,10.95524093503343,10.962092399597168,14471700
2010-06-08,11.27725586583989,11.702037669604767,11.201892342895059,11.681483268737793,28814600
2010-06-09,11.832211907968455,12.16792591914671,11.784252950197788,11.845914840698242,33063100
2010-06-10,12.1542190591297,12.229583858007969,11.92812596927806,12.202178001403809,18543500
2010-06-11,12.126818428953474,12.79824645137712,12.092561097125579,12.428275108337402,26207300
2010-06-14,12.606405709423026,12.71602652636541,12.489933428073842,12.58585262298584,16852700
2010-06-15,12.469381683747207,12.846203119196975,12.38716540879967,12.839351654052734,20496800
2010-06-16,12.763988119222054,12.846204402382034,12.421422668491866,12.510490417480469,21858700
2010-06-17,12.510491327747994,12.56530175158151,12.256992300778247,12.544747352600098,15099300
2010-06-18,12.52419129110412,12.565298772537394,12.32550273507397,12.489933967590332,13960900
2010-06-21,12.661218954320788,12.79824565958775,12.524193555837334,12.620111465454102,12382300
2010-06-22,12.626961078769018,12.661217096667963,12.37346210325354,12.42142105102539,16672800
2010-06-23,12.346060125517637,12.544747422985063,12.236439277235554,12.428275108337402,11899300
2010-06-24,12.36661080676469,12.36661080676469,12.072005651184268,12.119964599609375,16361800
2010-06-25,12.188478592756686,12.215883147553095,11.832210232919543,11.87331771850586,31616700
2010-06-28,11.962387907289667,11.962387907289667,11.74999764055974,11.818511009216309,13339700
2010-06-29,11.61296743496368,11.68147946866538,11.167631375202973,11.277252197265625,20272700
2010-06-30,11.290958284386795,11.304661217672654,11.010054685944894,11.064865112304688,19629300
2010-07-01,11.003203219301964,11.222444924741142,10.742854020788851,11.064865112304688,19523700
2010-07-02,11.099120210651025,11.27040292188463,11.051159953807575,11.188186645507812,12292800
2010-07-06,11.448536725630339,11.523901542892467,11.105971275214827,11.222443580627441,14031200
2010-07-07,11.263548867441278,11.72258648029856,11.201887001028876,11.702032089233398,11097200
2010-07-08,11.797956110190299,11.921279907226562,11.647227750914732,11.921279907226562,11865300
2010-07-09,11.98979541262508,12.167929672712445,11.907579097667835,11.996646881103516,13982600
2010-07-12,11.804803008530486,11.976085703280319,11.756844063085852,11.859613418579102,10715700
2010-07-13,12.024046569435116,12.202180757243925,11.85961531302317,12.147370338439941,10983400
2010-07-14,12.195329749235706,12.29810043178568,12.03089848665266,12.12681770324707,10828200
2010-07-15,12.085705940000642,12.113111797093696,11.811653902986048,12.072004318237305,15184000
2010-07-16,12.00349290758181,12.00349290758181,11.523900785794954,11.619818687438965,21542400
2010-07-19,11.647223055329961,11.784249731635372,11.565006788190068,11.633520126342773,9523400
2010-07-20,11.304659105506147,11.462238888500337,11.133376391786356,11.41427993774414,23715200
2010-07-21,11.510201454162598,11.777403460095927,11.4485395533152,11.510201454162598,16420700
2010-07-22,11.811655477614924,12.441975900169009,11.811655477614924,12.40086841583252,25788800
2010-07-23,12.435125556931336,12.496787442391145,12.209032412506529,12.339207649230957,21375000
2010-07-26,12.304948156169925,12.359759872968823,12.20903026533836,12.263840675354004,16468800
2010-07-27,12.41457081754854,12.476231388035862,12.277544133217514,12.332354545593262,15878500
2010-07-28,12.106259613585454,12.229583349611135,11.9075710818145,12.099408149719238,17591200
2010-07-29,12.119964578430068,12.551596420285104,12.113113113412263,12.441975593566895,22738800
2010-07-30,12.181629036628621,12.558450544927695,12.058305253757327,12.414573669433594,14838300
2010-08-02,12.832500462010513,13.236727766640037,12.640664661022527,13.120255470275879,22027900
2010-08-03,13.22302905300962,13.284690953501292,12.866761891793494,13.044896125793457,13434700
2010-08-04,13.09970032618663,13.236725690141848,13.017484062386956,13.181915283203125,13036300
2010-08-05,13.113404380865507,13.209323590892293,13.003783546649258,13.168214797973633,11653400
2010-08-06,13.017486481666015,13.106552919450603,12.654366651472246,12.880459785461426,19492600
2010-08-09,12.976386070251463,13.05174961814716,12.825656360891802,12.976386070251465,10705700
2010-08-10,12.832500781940741,12.853055178323352,12.544745766501286,12.709177017211914,18416700
