Date,Open,High,Low,Close,Volume
2017-03-14,69.43439622070464,69.85943537325902,69.11986491300462,69.6554183959961,4383400
2017-03-15,69.70640674010811,70.8285096135744,69.6894080311444,70.78600311279297,4786400
2017-03-16,70.8285291835117,71.40658273171559,70.61600959204826,70.74352264404297,4847300
2017-03-17,71.0835370781939,71.18554230519264,70.53948758226207,71.00702667236328,5706500
2017-03-20,71.00702927856592,71.00702927856592,69.82542112819662,70.00393676757812,6068300
2017-03-21,70.40347652615031,70.8115169173224,69.45988920179799,69.6384048461914,5110800
2017-03-22,69.91893024676529,70.4969836681071,69.52789506256079,70.00393676757812,4569100
2017-03-23,70.00395220068096,70.59901094872136,69.80843780826643,70.08895874023438,3407200
2017-03-24,70.14844034243426,70.46297156699808,69.61289348658012,69.88491821289062,3456900
2017-03-27,69.08584351899553,69.75740598834923,68.89032919022563,69.33236694335938,4498100
2017-03-28,69.2983823053937,70.25897496487293,69.25588228042902,70.04645538330078,4351300
2017-03-29,69.92742471114394,70.23345333894089,69.46838176944853,69.88491821289062,3968400
2017-03-30,69.7829265140551,70.17396825046397,69.61291344346397,69.9614486694336,3740800
2017-03-31,69.71490519103945,70.17394813273488,69.54488568360723,69.88491821289062,4557000
2017-04-03,70.65000863926012,70.67550995078612,69.49390162247387,69.74042510986328,5422900
2017-04-04,69.62990323897955,69.77441496557275,69.07735115341453,69.35787200927734,4994700
2017-04-05,69.49390017682585,70.29297584445959,69.34088582527008,69.38339233398438,4083100
2017-04-06,69.59590930385241,70.09745236289615,69.52790148668574,69.68091583251953,3471800
2017-04-07,69.62989462037551,70.04643103953165,69.62989462037551,69.82540893554688,3243700
2017-04-10,69.7744073644323,70.54797501148661,69.7744073644323,70.06343078613281,2987900
2017-04-11,69.9444554357841,70.34399335415979,69.50241748528201,70.05496978759766,3111700
2017-04-12,69.57891154914508,69.85093636132595,69.10286974922431,69.59591674804688,3713800
2017-04-13,69.39187766439247,69.63840110834607,68.89883726206692,68.90733337402344,3846400
2017-04-17,68.9073181497257,69.68939481090462,68.8988220396463,69.66388702392578,3308100
2017-04-18,69.5364041525134,69.97844199335965,69.40889111659811,69.81692504882812,3036500
2017-04-19,70.12293789804716,70.33545741469769,69.67239756044098,69.6978988647461,3937300
2017-04-20,70.06344626656384,71.03253493139037,69.986942338827,70.80301666259766,4538900
2017-04-21,70.77751614701313,71.15154616277997,70.53099267890414,70.9560317993164,5233500
2017-04-24,71.70725096149226,72.10847114583949,71.34871626977883,71.85237121582031,4553600
2017-04-25,72.37310864616666,72.8255462468824,71.76701237795385,72.14262390136719,5825200
2017-04-26,72.22796266355272,73.11576725822115,72.0572337661853,72.75723266601562,4407700
2017-04-27,72.94504811237965,73.20968642906197,72.44139319382386,72.79138946533203,6586300
2017-04-28,72.69747990161031,72.8084530381911,71.74991950245885,72.45845031738281,4795000
2017-05-01,72.42431865635675,72.64627148967244,71.90359343313744,72.04871368408203,3842000
2017-05-02,72.35601329969157,72.92796227563731,71.86942877326325,72.8852767944336,4251500
2017-05-03,72.91089381541786,73.41454863919716,72.68040263177397,73.0133285522461,3711800
2017-05-04,73.21823113410697,73.29506372752651,72.5609174534368,72.90238189697266,3429400
2017-05-05,73.1584585087068,73.41455841064453,72.6377268175535,73.41455841064453,3027900
2017-05-08,73.41455841064453,73.56821704922896,72.91090351982898,73.41455841064453,4111000
2017-05-09,73.58529318296429,73.62797867430892,73.08163825213377,73.28651428222656,5666200
2017-05-10,73.3035687879274,73.52551503931599,72.94502770320433,73.46575927734375,5151900
2017-05-11,73.2011450982985,73.26090087459778,71.86090281882197,72.30480194091797,6382000
2017-05-12,72.30481579555392,72.5865244433262,71.95481947099124,72.40725708007812,3569200
2017-05-15,72.72310638427734,73.46578446442584,72.43285936026815,72.72310638427734,7388000
2017-05-16,73.41455015620774,73.58527906304279,72.58650128098806,72.86820983886719,5682600
2017-05-17,72.8682249263485,72.8682249263485,71.42554126718818,71.49383544921875,4973500
2017-05-18,71.49382382153772,72.0828496481924,71.3913825651528,71.74992370605469,4590800
2017-05-19,71.84384798764353,72.49262326621623,71.62189512239888,72.2109146118164,3882900
2017-05-22,72.4157755903301,72.49260164795082,71.69016793471947,71.74992370605469,7376500
2017-05-23,71.82675515894849,71.86944064720451,70.12797823519456,70.29016876220703,9510000
2017-05-24,67.72066690172679,68.53163911154189,66.92676498023889,68.16456604003906,18988900
2017-05-25,68.34382964856445,69.70968710434697,68.27554198608816,69.427978515625,10284700
2017-05-26,69.36822928271494,69.55603502624207,68.77066496122934,69.06945037841797,4571600
2017-05-30,68.94993183628269,68.98407892695532,67.67798364496213,67.7889633178711,6942300
2017-05-31,67.88286572867948,67.98530700983126,66.6706732097316,67.24262237548828,8678100
2017-06-01,67.24263085575751,68.65970611572266,66.83287870525909,68.65970611572266,6340100
2017-06-02,68.31821831225218,68.92431444113342,68.31821831225218,68.48041534423828,4387700
2017-06-05,68.50601278192457,68.57430694342997,67.78894362478681,67.8145523071289,3426600
2017-06-06,67.31944969229681,67.6011583087324,67.02920267487757,67.182861328125,7719900
2017-06-07,67.26820933261634,67.37918245592753,66.32918093194682,66.40601348876953,5741200
2017-06-08,66.40603457925404,66.99506048804082,66.20115855080749,66.27798461914062,7231000
2017-06-09,66.38895951632061,67.31091143781185,66.33774213609055,67.14018249511719,5979000
2017-06-12,66.98653042435501,67.55847960276888,66.89262754277753,67.4645767211914,6262700
2017-06-13,67.47314159871156,68.13045551478397,67.36216838279917,67.9938735961914,4459000
2017-06-14,68.13040958403803,69.18041127632107,67.71211919216812,68.7706527709961,5195000
2017-06-15,68.37798017352878,68.71090615406654,68.03651579241814,68.62554168701172,6004900
2017-06-16,68.41212003754748,68.5999257529677,67.64382688941505,68.12187957763672,7752900
2017-06-19,68.48895378724971,69.44504615436253,67.9255366312947,69.21456146240234,4477800
2017-06-20,69.14627870730405,69.53042209496567,68.60847666199942,68.685302734375,4234300
2017-06-21,68.70236089810149,68.98406293327895,67.47309197045405,67.55845642089844,4752000
2017-06-22,67.60970326287396,67.73775325080867,66.8414163610516,66.87555694580078,8240900
2017-06-23,66.90968357844932,66.93529877851593,64.73286050093407,64.93773651123047,13573700
2017-06-26,65.15968340141379,65.68894692266689,65.1340747165648,65.47553253173828,5210800
2017-06-27,65.28775609749539,65.82555820546975,64.69873008907638,65.15970611572266,7801700
2017-06-28,65.41579225406038,65.9194537226281,65.3218893787832,65.74871826171875,4368400
2017-06-29,65.8170036918865,65.89383626729933,65.01456992746438,65.39017486572266,3877400
2017-06-30,65.33040171774552,66.53406181363484,65.33040171774552,66.1840591430664,4681300
2017-07-03,66.58530576313684,66.96944915276741,66.57676736186517,66.80725860595703,2287900
2017-07-05,66.7901940941463,66.91824408521755,65.75726878851958,66.04751586914062,3930000
2017-07-06,65.79140379618272,65.98774794812789,65.24506334671598,65.38164520263672,4439700
2017-07-07,65.50116074963532,65.98774539715899,65.43286656786914,65.85969543457031,3904900
2017-07-10,65.98772408027527,66.1328442849796,65.60357431660618,65.663330078125,4611900
2017-07-11,65.71458084058612,65.83409241252029,64.89506361462007,65.0914077758789,5139100
2017-07-12,65.39016816967444,65.66333832993062,64.90358361819025,65.06578063964844,4379300
2017-07-13,65.31336752437521,65.65483198576057,65.11702334238845,65.3218994140625,4648200
2017-07-14,65.33041935905543,65.47553959745366,64.65602902939817,64.92919921875,4778400
2017-07-17,64.92922324634226,65.44995513013453,64.8267884579854,65.24507904052734,3960600
2017-07-18,65.08284936432545,65.22797609667643,64.77553212729664,64.84382629394531,3174100
2017-07-19,65.08287865755317,65.85971049882397,65.05726996175622,65.58654022216797,4233600
2017-07-20,64.84383600912753,64.99749465066373,61.104817748934835,61.94139862060547,23892100
2017-07-21,62.103589235609846,63.264564070873796,62.07798055015249,63.03407287597656,11614600
2017-07-24,63.09416835387414,64.17578450230361,62.716459672048266,63.78948974609375,7749200
2017-07-25,64.11569700869269,65.3947470616364,63.96118041141213,64.97412109375,6507000
2017-07-26,64.97411685357874,65.52350770822201,64.63933200619472,65.22306060791016,4481600
2017-07-27,65.09429356202713,66.68237665388884,65.07712141442559,66.09864807128906,6934800
2017-07-28,66.06432264453937,66.39910754338828,65.4119184483886,65.65228271484375,5000600
2017-07-31,65.72953068207465,66.54503092768303,65.55784848802739,66.44202423095703,6833300
2017-08-01,66.33042764535443,66.92274237297417,65.45483794080265,66.81114959716797,3741200
2017-08-02,66.5879474358164,67.08583491281641,66.52785801957538,66.8368911743164,3739000
2017-08-03,67.07726329582911,67.73825356619272,66.83690557906293,66.87982940673828,3833200
2017-08-04,67.35195137232587,67.44637854344205,66.68238164932453,67.27469635009766,2493000
2017-08-07,67.38628997212913,67.67815101435282,67.03433295729427,67.23177337646484,4236500
2017-08-08,67.1888504719952,67.2403603707585,66.21024753582093,66.27892303466797,4411300
2017-08-09,66.09866938444787,67.26612692608782,65.75529836350835,67.24895477294922,3508400
2017-08-10,66.78538685595271,66.9484829552213,65.77244631893397,66.10723114013672,4028600
2017-08-11,65.89265670995388,66.53647498974962,65.81539511076411,66.32186889648438,3089300
2017-08-14,66.78541135380858,67.06868638771293,66.25318594446733,66.71673583984375,3602800
2017-08-15,66.87122780941718,66.87122780941718,63.677889629593025,63.78090286254883,9113400
2017-08-16,64.0899428344675,64.8539397164316,64.04701901218628,64.6822509765625,4900400
2017-08-17,64.61358639526071,64.83677852016467,63.617817732835974,63.62640380859375,6006800
2017-08-18,63.54055046182342,63.68648753961478,62.8538150955815,63.214351654052734,5153600
2017-08-21,63.4117873220289,63.9440060447852,62.95681707135016,63.394615173339844,8139500
2017-08-22,63.59204521010653,65.1801281433823,63.44611471634304,65.08570098876953,7612800
2017-08-23,61.76360055325243,63.016905282997286,60.74208050673448,62.67353439331055,26364300
2017-08-24,62.83663671451776,63.41178579514777,62.081225921783755,62.330169677734375,10580200
2017-08-25,62.34733057490658,63.205754544790075,62.26148948776925,62.965396881103516,6425500
2017-08-28,63.866752968107264,64.57924652751409,63.20576275782422,63.35169982910156,6499800
2017-08-29,63.283009499525924,63.6692976259343,62.9053008964568,63.051231384277344,6833300
2017-08-30,63.09417940503319,63.755163164746186,63.016924369813225,63.446136474609375,6621500
2017-08-31,63.952578908838596,64.23586036039009,63.42893981933594,63.42893981933594,9008900
2017-09-01,63.68649314872593,64.19296028033872,63.28303272903067,64.08136749267578,4817300
2017-09-05,64.61358099010177,65.36041233638784,64.40756103394767,64.96553802490234,8208700
2017-09-06,65.66945601935288,66.54504588460433,65.60078050659584,66.50212860107422,8196700
2017-09-07,67.24036531361527,67.59231580988029,65.66944754560473,66.68238830566406,10408600
2017-09-08,67.00000595562044,68.11595339489037,66.63946284364255,67.43779754638672,11616600
2017-09-11,66.90557889177073,67.17168827672158,65.74670107506756,66.52787017822266,7582200
2017-09-12,66.8540747416312,67.64382998783142,66.55362757966982,67.52365112304688,5239100
2017-09-13,67.66956347740998,68.18461655222663,66.71671234183435,66.8368911743164,7471900
2017-09-14,66.87124379167415,67.4635520122805,66.87124379167415,67.35195922851562,5601200
2017-09-15,67.32621033103004,67.62665749146008,66.91416383297107,66.94850158691406,14518200
2017-09-18,66.81115625080064,67.12018948300833,66.36477200460871,66.6738052368164,8341900
2017-09-19,66.74249453738683,67.08586559405461,66.27035851581138,66.51930236816406,5989100
2017-09-20,66.296100716339,67.02575994202395,66.27034249017984,66.87982940673828,6672100
2017-09-21,66.95705630510695,67.137324516941,66.51925833393634,66.99139404296875,6188200
2017-09-22,67.0257532066115,67.33478639690091,66.95707770893476,67.1545181274414,5981200
2017-09-25,67.18024526860727,68.2618544903779,67.18024526860727,68.10733795166016,8822400
2017-09-26,68.27905916718404,68.5194168865491,67.76400597579368,68.064453125,5260600
2017-09-27,68.29623739191351,68.50226394595437,67.49790250546432,68.0129623413086,5100400
2017-09-28,67.9013351450203,68.40780869612445,67.72965296964053,68.2017822265625,4631700
2017-09-29,68.31342605513457,68.80272777802833,68.09881992142222,68.6224594116211,4451600
2017-10-02,68.70826324727858,69.76412118423654,68.54516057845747,69.35208129882812,7335000
2017-10-03,69.43791991783854,70.0559862731503,69.41216824457649,69.83279418945312,3967700
2017-10-04,69.80705959356199,70.16759620594244,69.58386745526381,69.92723846435547,4277500
2017-10-05,69.85855050030885,71.02600779356534,69.77270940065155,70.61396789550781,5202900
2017-10-06,70.51954314728458,70.94016913455602,70.03882118400377,70.27059936523438,4076400
2017-10-09,70.30492299748357,70.74272104691225,69.98730377742669,70.16757202148438,3815400
2017-10-10,70.08175206937159,70.27919251959516,69.54952670076385,69.61820220947266,4070400
2017-10-11,69.67831634724043,70.01310138432511,69.5667235179653,69.71265411376953,4912100
2017-10-12,69.70402535829881,70.24483666344462,69.30915110886609,70.02164459228516,3463000
2017-10-13,70.15042536008187,70.83716077768591,70.02166042263836,70.67406463623047,5530000
2017-10-16,70.59681018412084,70.76849896780446,69.61820703952519,69.70404815673828,4688000
2017-10-17,69.77273110685121,70.1161021615588,68.87138945615918,69.62680053710938,5517700
2017-10-18,69.66969072678626,69.80703515278164,69.28339602083585,69.31773376464844,4062000
2017-10-19,69.25765494637831,69.87572133105617,69.04304892665716,69.76412200927734,3339400
2017-10-20,70.013084538566,70.0817600551003,68.62244134966413,68.70828247070312,6506600
2017-10-23,68.87136231997597,69.70402812179405,68.77693515340542,69.02587890625,5818100
2017-10-24,68.90509064484935,70.02676391601562,68.80154944690709,70.02676391601562,4930400
2017-10-25,70.00951367620985,70.36327454884555,69.48319069871236,69.88008880615234,4258900
2017-10-26,69.98362396223956,71.16569468499327,69.85419910338274,70.34600830078125,5134000
2017-10-27,69.67300271898331,69.90596218457442,68.52544580020528,69.55220794677734,7317100
2017-10-30,69.25884502852861,69.30198884013294,68.50819273605626,68.5168228149414,7204600
2017-10-31,68.59448191971796,69.20708593686105,68.55133810299176,68.98274993896484,5066600
2017-11-01,68.6980354637479,69.45731806156097,68.52546674868353,68.95687866210938,4605500
2017-11-02,68.33562558354697,68.42191320866367,65.02238616309887,66.13542938232422,11445200
2017-11-03,66.42879772070435,67.39516267672084,66.10955715076972,67.2312240600586,5412000
2017-11-06,67.56770407242949,67.61947795713391,66.67036687046075,66.79116821289062,3870900
2017-11-07,67.05001501036809,67.57633788467344,66.62723332837267,66.98098754882812,4611900
2017-11-08,66.86883634972388,67.74891362201389,66.60136311082815,67.37789916992188,4745700
2017-11-09,67.21395419684625,67.56770842051759,66.773912354055,67.3692626953125,4536400
2017-11-10,67.23983579270215,67.31748674814952,66.67899919968342,66.86019134521484,7451900
