Date,Open,High,Low,Close,Volume
2018-04-13,44.314953398987285,44.43818867518934,43.739863800719746,44.027408599853516,4468700
2018-04-16,44.29031146752479,44.85718689278177,44.068489831379836,44.59428787231445,6509800
2018-04-17,44.692871390152085,44.76681192566459,44.42175504860519,44.577850341796875,5014400
2018-04-18,44.74216079711914,44.89004186089245,44.41353864851409,44.74216079711914,3985600
2018-04-19,44.742162550341156,45.407627363397296,44.742162550341156,45.33368682861328,5692600
2018-04-20,45.489775402150876,45.72802854949129,45.13650435857788,45.53907012939453,5001500
2018-04-23,45.48156789818131,45.48978212026705,45.04614204556604,45.33368682861328,4393000
2018-04-24,45.16937824512085,45.56372675478393,45.029714519074986,45.25975036621094,4935000
2018-04-25,45.28439583500885,45.645884316705555,45.0707915690999,45.514434814453125,3158200
2018-04-26,45.44050088997733,45.74447732057129,45.13652132537956,45.629459381103516,3551200
2018-04-27,45.65409974249804,46.253838308203655,45.65409974249804,46.21276092529297,4837100
2018-04-30,46.442780483630486,46.65638781423331,46.007354736328125,46.007354736328125,5628400
2018-05-01,45.92521111106055,46.27848220683817,45.49799948049218,46.26205062866211,4196900
2018-05-02,45.94163500219228,45.96628393401508,44.84896180079963,45.054351806640625,7199700
2018-05-03,41.727044477009386,42.72934581791524,40.72474000209999,42.671836853027344,23105800
2018-05-04,42.367854106246625,43.85487901548657,42.31034514996691,43.41123580932617,12504000
2018-05-07,43.255143509307466,44.10134946793406,42.73755973300032,43.77272415161133,10194600
2018-05-08,43.83844569758116,43.928817806434964,43.197629847894824,43.6084098815918,9111900
2018-05-09,43.616619851461664,43.86308722085308,43.181194061070066,43.394798278808594,4536400
2018-05-10,43.44409922338135,43.70699820622153,43.14833708418537,43.33729553222656,5415600
2018-05-11,43.38659645489413,43.682355502270475,43.279792748506175,43.419456481933594,3766500
2018-05-14,43.48517658460286,43.54268554120118,43.263354980293734,43.476959228515625,6183900
2018-05-15,43.403017731655225,43.86308934102323,43.386586155034536,43.73163986206055,4852700
2018-05-16,43.58375851771291,44.150636938360904,43.468740616132955,44.1259880065918,5461100
2018-05-17,44.76680396855499,45.25973869501923,44.72572346301417,45.01327133178711,8540800
2018-05-18,44.807891687375125,45.55551130442506,44.553206910620624,45.309043884277344,9821600
2018-05-21,45.481558321942224,45.719811454304136,45.36654043294059,45.424049377441406,5076700
2018-05-22,45.374761603623,45.56372004078422,45.02149052814679,45.28438949584961,5617100
2018-05-23,45.12828879600293,45.21866089292815,44.16706201434672,44.47925567626953,4298100
2018-05-24,44.33959536724265,44.33959536724265,43.70699377455015,44.1259880065918,4167500
2018-05-25,44.01097566265105,44.043838819824586,43.559118220525896,43.789154052734375,2884500
2018-05-29,43.22226667285435,43.32085298295146,42.334980479973524,42.868995666503906,6583900
2018-05-30,43.41123458210395,43.698779355373695,42.95115981086938,43.60019302368164,4317300
2018-05-31,43.31264638229912,43.46052744046046,43.074393218149986,43.370155334472656,5996300
2018-06-01,43.879527349694015,44.06027158501303,43.649491511290364,43.780941009521484,4449000
2018-06-04,44.04384228399513,44.50391398459801,43.937038581782296,44.18350601196289,3634900
2018-06-05,44.06027264706787,44.31495429315284,43.82201944640495,44.2327995300293,3947300
2018-06-06,44.30673481390804,44.47104745466445,43.748073715738,44.31494903564453,5892500
2018-06-07,44.36424999063498,44.36424999063498,43.88774357900653,44.2574462890625,5306500
2018-06-08,44.34781153165795,45.35011580477676,44.224579403423895,45.28438949584961,6956200
2018-06-11,45.350111486896765,45.44048358606563,45.037917817223196,45.2926025390625,3707000
2018-06-12,45.284397266953285,45.456927290492914,44.594286574805075,44.82432556152344,4599800
2018-06-13,44.9152234047932,45.90691252837269,44.79952691833261,45.2044677734375,6017400
2018-06-14,45.22926112901723,45.57635375740681,44.98960230852121,45.287109375,6715200
2018-06-15,45.41933662612268,45.799483162028906,45.179677793814925,45.625938415527344,12584800
2018-06-18,45.05571545344045,45.97302783849608,44.73341718895991,45.90691375732422,6504200
2018-06-19,45.59287331483289,46.12177645032811,45.518499710184926,45.8655891418457,5325000
2018-06-20,45.948236702599715,45.9730310610236,45.625938415527344,45.625938415527344,4537500
2018-06-21,45.61766786120128,45.667250264508965,44.71688408869821,44.83258056640625,5004700
2018-06-22,45.04744612509156,45.16314575817359,44.758204923618145,45.006126403808594,4778100
2018-06-25,45.006136259557,45.113570080413425,44.47723614533054,44.80780029296875,3477300
2018-06-26,44.76647070252242,44.87390450728141,43.882215365450676,44.32847595214844,3586800
2018-06-27,44.22931670420046,44.50202945929,43.700416564941406,43.700416564941406,4409100
2018-06-28,43.559907312278554,44.13839277768903,43.17976089164876,43.98963928222656,6015600
2018-06-29,44.29541936837032,44.526815500427865,43.78304784826595,43.816104888916016,4348000
2018-07-02,43.66734819091296,44.10534291402959,43.54338587371373,44.09708023071289,5198800
2018-07-03,44.163186817738236,44.70035260285968,44.055756182707846,44.3532600402832,1970500
2018-07-05,44.6177192542848,44.725149903970156,44.22930692121264,44.55986785888672,2743800
2018-07-06,44.47723177197775,45.163151207509365,44.27889582489146,44.93175506591797,2212400
2018-07-09,45.179671476076706,46.03087287309076,45.06397499458751,45.91517639160156,4706400
2018-07-10,46.08872594955112,46.11351715461632,45.6342026592287,45.83253860473633,3427500
2018-07-11,45.63419651076906,45.74162715323909,44.940014490035956,45.088768005371094,2753300
2018-07-12,45.26231368241079,45.32016192265775,44.63424257045429,44.8739013671875,2611800
2018-07-13,44.71688794291201,44.923489714481555,44.50202033508368,44.82432174682617,2727400
2018-07-16,44.931757340300734,45.35322676605612,44.80779815522042,45.26232147216797,1975700
2018-07-17,45.41932451262354,45.493701263072396,45.12181751082812,45.21272277832031,2248400
2018-07-18,45.17139840914794,45.733355320768595,45.00611640823151,45.559810638427734,2759100
2018-07-19,45.36973622418226,45.49369535717672,44.36151888286963,44.50200653076172,4888700
2018-07-20,44.28716384000087,44.55161390294319,44.01444793931407,44.06403350830078,4888500
2018-07-23,44.00617227286658,44.32847049497328,43.411158230520364,44.13013458251953,4533700
2018-07-24,44.12187585849404,44.741681201670104,43.98138816057078,44.3780632019043,3642100
2018-07-25,44.29542490484951,44.402858724143904,43.783053320703885,44.270633697509766,3412800
2018-07-26,44.44416826053561,45.24578407393073,44.44416826053561,44.83258056640625,3820400
2018-07-27,44.840846018838896,45.32016363036647,44.79952629603305,44.92348861694336,3313500
2018-07-30,44.906954779041044,45.65898499401931,44.849106543465204,45.40279769897461,4214000
2018-07-31,45.650732773951226,45.7912204775497,45.27058308555187,45.625938415527344,5124000
2018-08-01,45.89037969853285,46.57629902168936,45.336688521761474,45.444122314453125,5529200
2018-08-02,45.105299339323935,45.90691205256075,44.92348877534581,45.58461380004883,4729100
2018-08-03,43.890474255656066,44.692090017583354,43.270669034164015,44.336734771728516,12219100
2018-08-06,44.229310085168734,44.237572769392216,43.56818501003401,44.14666748046875,6658300
2018-08-07,44.270627645222866,44.39458996996117,43.749990294812044,43.79131317138672,5182800
2018-08-08,43.75824986990501,43.88220902441354,43.2210840762241,43.3367805480957,5512200
2018-08-09,43.27067446750544,43.60950123836665,42.96490473587283,42.973167419433594,3460800
2018-08-10,42.6673880766527,43.19628797520053,42.34508989800587,43.15496826171875,5747000
2018-08-13,43.15498396713152,43.43596253455323,42.92358781293569,43.05581283569336,5257900
2018-08-14,43.022749857086765,43.386367804743486,42.799619587220405,43.245880126953125,3185000
2018-08-15,43.03102162908043,43.130189608025375,42.75830889885851,43.05581283569336,3595000
2018-08-16,43.229354279012234,43.62602928800378,43.2045599236115,43.35331344604492,5029300
2018-08-17,43.229350054317926,43.609496506722486,43.039276828115646,43.45248031616211,4425500
2018-08-20,43.460749052498514,43.981386402654806,43.452486368683346,43.931800842285156,3209100
2018-08-21,43.915268665394706,44.70035596716353,43.807834869786106,44.460697174072266,5866400
2018-08-22,44.22104538792586,44.278896788953055,43.54339177438958,43.907012939453125,4702600
2018-08-23,43.90700789707128,43.90700789707128,43.361579364607344,43.47727584838867,4366600
2018-08-24,43.60949888193746,44.14666155415925,43.48553656777487,44.05575942993164,3017000
2018-08-27,44.28716286381123,45.17141833337611,44.146671997692316,44.80780029296875,4617400
2018-08-28,44.807795894985816,45.13009417342746,44.51028882181106,44.65904235839844,3607400
2018-08-29,44.625985858585004,44.64251437979476,44.33674461864696,44.5433464050293,4297700
2018-08-30,44.50202068503327,44.58466328580668,44.022706210519026,44.32847595214844,2948000
2018-08-31,44.130132219120924,44.130132219120924,43.4359502577249,43.94005584716797,4304400
2018-09-04,43.60950744535302,44.19625578895567,43.58471623864939,44.105350494384766,3047000
2018-09-05,44.047501777608765,44.53508213674383,43.98139084293433,44.47723388671875,5203500
2018-09-06,44.5433464050293,44.80779643939925,44.28715905501769,44.5433464050293,4692100
2018-09-07,44.551599097825815,44.62597585034275,44.09707590021895,44.3532600402832,2796900
2018-09-10,43.99790827028067,43.99790827028067,43.23761222203404,43.56817626953125,4536600
2018-09-11,43.17976271373359,43.42768416580202,42.774821925111056,43.2789306640625,5437200
2018-09-12,43.11364756410924,43.38636336129077,42.81614372058243,43.23760986328125,4775500
2018-09-13,43.28720742042453,43.74999340705054,43.28720742042453,43.52686309814453,3555400
2018-09-14,43.65988862795587,44.47472082727814,43.585057228906386,44.275169372558594,3669500
2018-09-17,44.35000486554049,44.40820671775571,44.07562198644329,44.31674575805664,3765100
2018-09-18,44.316739855013374,44.965279677510004,44.1837066145612,44.8571891784668,3885800
2018-09-19,44.99021863256781,45.47246289921053,44.80729675292969,44.80729675292969,5049200
2018-09-20,45.106631217791545,45.49741779353657,45.08168847355692,45.164833068847656,5064400
2018-09-21,45.264605963173565,45.53067246684625,45.081687224250416,45.455841064453125,6440400
2018-09-24,45.3893317633093,45.68034104731974,45.256298494652626,45.4392204284668,6603500
2018-09-25,45.45585150899684,45.70529168879723,45.09001077532717,45.23967361450195,5749600
2018-09-26,45.28122835754383,45.555611180195314,44.882128665129095,44.940330505371094,4904700
2018-09-27,44.940333555709856,44.97359265860916,44.391571044921875,44.391571044921875,4089700
2018-09-28,44.042366740526546,44.41652060440929,43.676522896000314,44.26686096191406,4463100
2018-10-01,44.43314966288816,44.67427343558902,44.025736695544154,44.133827209472656,3595000
2018-10-02,44.10887807730234,44.28348362200664,43.80123928352389,44.16707992553711,2519400
2018-10-03,44.48303272511816,44.78235831261967,44.266854896235216,44.29179763793945,3591900
2018-10-04,44.34168926761479,45.07337056196442,44.32505971477554,44.81562042236328,4804500
2018-10-05,44.898769745862865,45.26461043158699,44.52461269696136,44.566184997558594,2887100
2018-10-08,44.28347754062579,45.26459880722292,44.19201977150438,44.940330505371094,3977300
2018-10-09,44.7989922061488,45.015170055983155,44.449777929631175,44.74910354614258,3625000
2018-10-10,44.524607669265585,44.79067416915962,43.55180262373355,43.560115814208984,4572400
2018-10-11,43.50190696101262,43.52684970018557,41.54798082232707,41.689327239990234,9419600
2018-10-12,42.030231485030214,42.030231485030214,40.61675123439771,41.38169479370117,5886600
2018-10-15,41.365064550822694,41.61450149165098,40.77472971745111,40.783042907714844,5061900
2018-10-16,40.84955933107492,41.015851674944976,40.17607676569437,40.99090576171875,6663200
2018-10-17,40.907765972807056,41.772483724924335,40.49203665026178,41.25697708129883,4906800
2018-10-18,41.165520583860385,41.18215013917586,39.80192876562498,40.41720962524414,7381700
2018-10-19,39.286422458156935,39.94327557370694,38.91226541944091,39.244850158691406,9494800
2018-10-22,39.3196776709517,39.40282226164544,37.340805329164844,37.38237762451172,11050200
2018-10-23,36.81699317975379,36.98328556747016,35.9273325529992,36.733848571777344,13635900
2018-10-24,36.60081101688737,36.625753762011506,35.06261057504917,35.11249923706055,9763600
2018-10-25,35.27047288348313,35.76934995494157,34.904632235157266,35.23721694946289,9842700
2018-10-26,34.95452476118888,34.987783870651796,33.65744803800428,34.02328872680664,11628800
2018-10-29,34.50553695042337,34.613627472337704,32.925764110493844,33.18351745605469,12913600
2018-10-30,33.258345721476054,34.123063471457556,32.66801084614298,34.05654525756836,22028500
2018-10-31,35.029350310844606,35.436763232429804,34.25609358990305,34.33092498779297,11324700
2018-11-01,36.052048577976855,37.10800147356833,35.436767764223816,35.85249710083008,12040500
2018-11-02,36.10193456162932,36.584182121126865,35.228903577182344,35.985530853271484,9269700
2018-11-05,35.84417650479883,36.77540913832433,35.82754695415842,36.692264556884766,7193400
2018-11-06,36.50102675954766,37.415629774212405,36.23496031267202,37.33248519897461,7541900
2018-11-07,36.8419258536372,37.14956459865968,36.476082097841704,36.94169998168945,7472300
2018-11-08,36.683958883186484,37.29923974908757,36.650702943979354,36.792049407958984,6962000
2018-11-09,36.66732814720724,36.916768299692116,36.2349724055636,36.43452072143555,5400000
2018-11-12,36.35136532384179,36.44282626302497,35.245524036281324,35.312042236328125,5148400
2018-11-13,35.38687929618709,35.89406637988925,35.00440592815197,35.05429458618164,6009900
2018-11-14,35.33698631083926,35.81923376411552,34.63024785332746,34.871368408203125,9771500
2018-11-15,34.580361457080244,35.69451604854515,34.26440631783306,35.494964599609375,7205700
2018-11-16,35.25384979998904,36.052049382870415,35.18733158220066,35.70283508300781,9154700
2018-11-19,35.636314676439646,36.03541440784631,35.41182048281789,36.00215530395508,8538400
2018-11-20,35.64462932592012,35.98552722535578,35.33699053173742,35.802608489990234,9681100
2018-11-21,35.84418700808105,36.86688088392356,35.67789462471144,36.46778106689453,8342000
2018-11-23,36.126870524322584,36.60080159019686,36.00215048729786,36.06035232543945,2962600
2018-11-26,36.50104432093667,36.983288798505484,36.40126697653174,36.459468841552734,7361300
2018-11-27,36.26822839497332,36.38463210802374,35.802613542771674,36.110252380371094,5013400
2018-11-28,36.18507266447729,36.96664247730356,35.64462339520911,36.85023880004883,6101400
2018-11-29,36.50933963981299,36.84192428147787,35.95226401255086,36.118553161621094,6477100
2018-11-30,36.06035687229724,36.218336028683154,35.25384422560085,35.9605827331543,10036800
2018-12-03,36.451144435329866,36.642379528964355,35.669574508506805,35.902381896972656,18618900
2018-12-04,35.80260813791634,36.13518967188681,33.84036535196813,33.89856719970703,9380100
2018-12-06,33.225085725736896,33.38306489361618,32.011156900599595,32.767784118652344,14400100
