Date,Open,High,Low,Close,Volume
2011-03-14,91.23416313357096,91.69837075143957,90.62842351386699,91.36436462402344,4498323
2011-03-15,89.0772651419788,90.37365972400954,88.81119695551774,90.02266693115234,6773687
2011-03-16,88.60741287984592,88.86782490749243,85.88443065467361,86.61471557617188,12756284
2011-03-17,87.1808139405223,87.46386888327054,86.4448728964758,87.28270721435547,7715714
2011-03-18,88.59608914275688,88.85084494346258,87.36197596526483,88.25077056884766,11976700
2011-03-21,89.2414561694994,90.36801077753391,88.91877152054137,89.26409912109375,6050064
2011-03-22,89.76225692326352,89.79055608767091,89.1734951569962,89.44522857666016,4509724
2011-03-23,89.4452422012425,90.62274784215234,89.17917399522752,90.31139373779297,5002495
2011-03-24,90.70767284792038,90.97939727465882,89.92078066555663,90.60010528564453,5382507
2011-03-25,91.13224324352706,92.1285961779733,91.00769799728455,91.81157684326172,5594113
2011-03-28,91.44924147759558,92.03799411635453,91.21148154916858,91.3530044555664,4155549
2011-03-29,91.33604745385848,92.32674426300356,91.22848892573532,92.20785522460938,3615708
2011-03-30,92.58715645818526,92.8362379393105,92.2871147872118,92.6154556274414,3550229
2011-03-31,92.50225384268595,92.87588970647332,92.31544494628908,92.31544494628906,4038397
2011-04-01,92.67208298276311,93.07968323024018,92.29844716370187,92.99475860595703,4583467
2011-04-04,93.07968268432992,93.25517008119698,92.6041445473145,92.98343658447266,3373455
2011-04-05,92.73431891328691,93.23815602626182,92.6267513793038,92.83621215820312,3778152
2011-04-06,93.03438653325433,93.26649034295616,92.7343538680037,92.86455535888672,3948441
2011-04-07,92.89852002527114,93.15327582297246,92.43431240467518,93.0570297241211,3835368
2011-04-08,93.04003989288742,93.05701758685609,92.36637150176664,92.87020874023438,3477009
2011-04-11,92.52489506646475,92.84191447039595,92.33807715631022,92.81360626220703,4329394
2011-04-12,92.47960051784123,92.7117043336842,91.87952613596723,92.41732788085938,4038188
2011-04-13,92.82492773838345,93.36839473683452,92.64943130440534,92.81360626220703,4374267
2011-04-14,92.75131777414353,93.61180402946736,92.36636957894206,93.39102172851562,4915259
2011-04-15,93.40801243880239,94.16659642278987,93.33441833534846,94.09300231933594,5530620
2011-04-18,93.20419123753123,94.0646773764107,92.19651691793536,93.94013214111328,6444092
2011-04-19,93.80995687845306,94.18924890884992,93.09100250095348,93.63446044921875,6848267
2011-04-20,92.3324066593272,93.91185640448295,91.81724789830747,93.26648712158203,11392823
2011-04-21,93.76466411537311,95.36109148675796,93.32875570201881,95.26485443115234,6441686
2011-04-25,94.90820367164585,95.54224240458169,94.67043462904756,94.91952514648438,3748655
2011-04-26,95.10070352633706,95.7856935992433,94.76669733943737,95.38375854492188,7635800
2011-04-27,95.45162253193386,96.57252036647246,95.36670698762696,96.4479751586914,5543486
2011-04-28,96.23287872989569,97.01977077252525,96.06870382359777,96.68009948730469,5321734
2011-04-29,96.86125561495814,97.93685870162328,96.51026287706232,96.56687927246094,5844734
2011-05-02,97.43306840989924,98.24260374090672,97.08208453877936,97.4557113647461,5644425
2011-05-03,97.37075791988048,98.20860113653879,96.93485861976349,97.86327362060547,5238054
2011-05-04,97.57457005185266,97.72175824802812,96.00644200871923,96.58953857421875,7207254
2011-05-05,96.5046222857806,96.73106079756504,94.8232795161437,95.36673736572266,7669272
2011-05-06,96.11736405990246,96.75423828238746,95.66813411932301,96.03775024414062,5062012
2011-05-09,95.75341031620252,96.58361916680558,95.70791283092723,96.15714263916016,3760161
2011-05-10,96.24249056668147,97.1807485164074,96.22542786588649,96.88505554199219,5161801
2011-05-11,96.83952444953842,96.96462667623916,95.42930179377883,96.38461303710938,4877707
2011-05-12,96.46992929687819,98.24408674626014,95.90128769245023,97.94270324707031,5374871
2011-05-13,97.63558588058488,97.89147174260057,96.35045690670046,96.62340545654297,5405100
2011-05-16,96.56085931041727,97.03283324683501,95.70789731748465,96.0206527709961,4876661
2011-05-17,95.4463405172216,97.47070188594124,94.69573635005929,96.95323944091797,9176767
2011-05-18,96.72579358318781,97.34561406350396,96.36185904465242,96.91912841796875,4345398
2011-05-19,97.15793149564053,97.46499634852368,96.28222533715214,97.00439453125,3701062
2011-05-20,96.89639254208774,97.32286914839032,96.31637891197538,96.75991821289062,5093915
2011-05-23,95.86145949689514,95.92401060404656,95.00280668996211,95.67949676513672,5380624
2011-05-24,95.8159803969131,95.91265690899354,95.25302940040415,95.5259780883789,4857206
2011-05-25,95.32127084515125,95.75911960212841,95.25302913539622,95.3895034790039,4060677
2011-05-26,95.22456426878318,95.24731754878601,94.33748585335519,95.06534576416016,6036780
2011-05-27,95.48048674373383,95.79892384465859,94.96302418575557,95.24734497070312,3428370
2011-05-31,95.78183900463291,96.60636636758527,95.4292856692388,96.06047821044922,9543076
2011-06-01,96.04343999820018,96.43011881614153,94.67870564366382,94.71282196044922,5370792
2011-06-02,94.64455772032495,95.01986434332738,94.2294532751648,94.44554138183594,4031389
2011-06-03,93.42770268554914,94.3318441737963,93.33103523934034,93.85417938232422,5471103
2011-06-06,93.6892614521112,94.15554497202368,93.41062219750141,93.6835708618164,3786206
2011-06-07,93.88827671818731,93.96219992859496,93.03531450366057,93.08080291748047,4379602
2011-06-08,92.84196062448339,93.7404202322611,92.83627911131624,93.45040893554688,4027937
2011-06-09,93.83143154159325,94.37164743783092,93.68927567346432,93.7347640991211,4497591
2011-06-10,93.58124389844428,93.73477188574111,92.61455124161294,92.79083251953125,4898732
2011-06-13,93.50728896357313,93.51866106707686,92.53490604474949,92.78511047363281,5333763
2011-06-14,93.18318440403928,93.58123535296295,93.05808215861168,93.3253402709961,7374300
2011-06-15,92.54628022505314,92.92158687680025,91.84685500232536,92.30745697021484,5465978
2011-06-16,92.15389879410128,93.04666772752387,91.99468030213717,92.50077056884766,5084711
2011-06-17,93.39356358447174,93.88259128761086,93.01825692213164,93.50729370117188,7478586
2011-06-20,93.08650810154442,94.17261222103177,93.0239569847848,93.83711242675781,4138081
2011-06-21,93.93944904685571,94.82083691944294,93.25707750853982,94.51946258544922,5635116
2011-06-22,94.16124766281813,94.85498244154272,93.88260837240088,94.21241760253906,4142683
2011-06-23,93.29117882818886,94.80944958457673,93.14333244163196,94.46257781982422,5513989
2011-06-24,94.3090802998326,94.36025023205576,93.58122023340825,93.86553192138672,4605120
2011-06-27,94.24653324722374,95.66812805196194,93.94514977568535,95.3155746459961,4651248
2011-06-28,95.7192861825881,97.06696654897695,95.53732346681107,96.67460632324219,5073100
2011-06-29,97.0157742984624,97.15793917404795,96.56655362162489,96.97596740722656,3992687
2011-06-30,97.30014188143444,98.0621183911847,97.09543488994585,97.55034637451172,5340039
2011-07-01,97.58443187890424,99.3131004199234,97.51619926192195,99.25054931640625,5420058
2011-07-05,98.67056389170493,99.75666809082033,98.67056389170493,99.75666809082031,4797479
2011-07-06,99.62019313515984,101.08728556849547,99.56333260514785,101.05316925048828,6156651
2011-07-07,100.52432753145978,100.80295772290285,100.14902083189776,100.3537368774414,6177258
2011-07-08,99.7907564403639,100.3593978881836,99.51781689523857,100.3593978881836,4602295
2011-07-11,99.45529978404359,100.16609729881014,99.29039062200586,99.5064697265625,4985759
2011-07-12,99.47231593587807,99.7225203424018,98.88093030293098,98.97191619873047,5268493
2011-07-13,99.45524538978441,100.26270990843796,98.94346456137019,99.12542724609375,4262241
2011-07-14,99.17096392129781,100.13764730565119,98.85251775229361,99.07428741455078,4825303
2011-07-15,99.5576220709367,100.04665883468711,98.98329906720409,99.81919860839844,5593067
2011-07-18,99.35856261912257,100.34231732367361,98.70462603734244,99.67131805419922,9288166
2011-07-19,101.63883487741904,105.31793212890625,101.58765588193064,105.31793212890625,13854898
2011-07-20,104.5389339273713,104.86874312746284,104.06126920900212,104.4308853149414,6172551
2011-07-21,104.39675515286244,105.48285911639739,104.0043948887374,105.14167785644531,5186486
2011-07-22,104.99386117238525,105.5568122259379,104.7777729908831,105.3009262084961,4723841
2011-07-25,104.5673596048384,105.17580806968667,104.22048770928296,104.45932006835938,5216402
2011-07-26,104.02712774125933,104.65832026399583,103.86221864313548,104.02144622802734,4556585
2011-07-27,103.4983230713876,104.01009505308375,102.88419306299129,103.12301635742188,6073913
2011-07-28,102.9581111345185,104.21480589047452,102.8557531129414,103.37890625,4684825
2011-07-29,102.50317084011368,104.30576243568956,102.20178745073692,103.40730285644531,6972218
2011-08-01,103.83380220712917,104.45362268290916,101.50237579975446,102.78181457519531,6111464
2011-08-02,102.32688216706576,103.65749967200483,101.13842046309428,101.2464599609375,6035838
2011-08-03,101.0303918358283,101.91747026790142,99.74526259677889,101.69001007080078,7031212
2011-08-04,100.36507706424032,101.17254165670879,97.33990744710837,97.510498046875,11529326
2011-08-05,97.86306463622132,99.06858006396702,94.69004848592884,98.36346435546875,12417903
2011-08-08,96.42165382855109,98.58047715961239,94.80539857237592,94.93104553222656,16531925
2011-08-09,95.63926557614963,97.6895798603333,92.52096988385523,97.43828582763672,13093410
2011-08-10,96.05045213685264,96.65012847155374,92.4352844796236,92.82935333251953,14637306
2011-08-11,93.72029638327288,96.3874145141898,93.05780565715143,95.22233581542969,9597678
2011-08-12,96.23324609700099,96.73583426390384,94.70837194036389,96.0619125366211,5425602
2011-08-15,97.84375862598186,99.37434742558591,97.31261208038579,98.79752349853516,7997088
2011-08-16,98.3406165802683,98.3406165802683,96.51875367618467,97.79805755615234,5842328
2011-08-17,97.98651385591177,98.79750370554027,97.02703380575895,97.93511199951172,5365666
2011-08-18,94.98815679623681,95.06810815443689,91.47007826532746,93.56607818603516,15776400
2011-08-19,92.61802789796701,93.62890995317808,89.73959643963298,89.97376251220703,14715756
2011-08-22,92.14973769718614,92.33820820839593,90.01947217197748,90.79618835449219,7582559
2011-08-23,91.74990947699644,94.00011467635389,91.11026223487119,93.84590911865234,7241772
2011-08-24,93.73746206136254,95.27947309601477,93.29199119408234,95.239501953125,6722642
2011-08-25,95.67354549152594,96.25036961270447,94.14866243312723,94.5655746459961,7062174
2011-08-26,94.14865775119173,96.70725727233457,93.2520007425585,96.59874725341797,6734357
2011-08-29,97.42117123248023,98.64335844974866,97.29552419899379,98.58625030517578,5536896
2011-08-30,98.2663291095133,99.09445571246057,97.59241714699861,98.5233383178711,4683674
2011-08-31,98.96888736208037,99.21446603132402,97.49540623119327,98.18074035644531,6353613
2011-09-01,98.6376062015855,99.19159601624898,97.15841921359886,97.27835083007812,5715239
2011-09-02,95.77061957370638,96.47880598490242,94.8054328963629,95.36511993408203,5208139
2011-09-06,93.12634780387832,94.54842693315108,92.63519050653797,94.2971420288086,6026215
2011-09-07,95.53646861367471,95.89055728399654,94.89681192008496,95.55359649658203,7109244
2011-09-08,95.37650486956117,96.84998511606786,94.2913779634949,94.37704467773438,6304451
2011-09-09,93.98870325458809,94.34279177731328,91.84130152733674,92.16112518310547,7054119
2011-09-12,91.40155402061764,92.77224010587055,90.67052448029025,92.76081848144531,5488571
2011-09-13,93.45758574297273,93.61750673580852,92.25824210466989,93.33765411376953,4941095
2011-09-14,93.66889528865762,96.89570954521425,92.51523820557999,95.51361083984375,7301812
2011-09-15,96.31314808696484,97.1812461063789,95.50787355023347,97.14126586914062,5715762
2011-09-16,97.84946488038031,98.79752349853517,96.94138650470403,98.79752349853516,11556313
2011-09-19,96.80434489385868,99.30013000164128,96.76437375565598,98.87750244140625,4974358
2011-09-20,99.12876856825346,101.33327876804587,98.6318960120582,99.78555297851562,6495242
2011-09-21,99.94551151184818,101.47039476519299,98.58625555973165,98.814697265625,7367083
2011-09-22,96.13614578852702,97.0727831129986,95.09100755339409,96.30177307128906,8572598
2011-09-23,95.37082412413545,96.82717702574965,94.66835316618395,96.71295166015625,5843584
2011-09-26,97.63814847958444,99.77412888130053,97.00992270307705,99.66561889648438,7056002
2011-09-27,100.98492315342776,102.58405123250738,100.7621877496946,101.49321746826172,7990185
2011-09-28,101.64169732886852,103.22940361815012,101.13340306608607,101.40182495117188,8087881
2011-09-29,102.6240221372349,103.32078691070222,100.24816893174423,102.32704162597656,7263738
2011-09-30,100.52233858928048,101.81306480126896,99.80273033154224,99.87126922607422,8166540
2011-10-03,99.57994561020868,101.61312233374494,98.82607283588828,98.96885681152344,9458560
2011-10-04,97.96943326750532,99.98548287259966,96.4502655218655,99.79701232910156,9623200
2011-10-05,99.6998521502586,101.25899903087806,98.6204406678099,101.00199890136719,6120878
2011-10-06,100.97920824620182,103.93759174864273,100.32242371848204,103.7662582397461,7511221
2011-10-07,104.12602161831725,104.92558071960651,103.7376591317365,104.1659927368164,7157360
2011-10-10,104.51441384824633,106.58757114464802,104.45730571814285,106.58185577392578,6050901
2011-10-11,105.42249734030413,106.22777214758192,105.14836007202776,105.65665435791016,5575703
2011-10-12,106.27342754537271,107.36997629749554,106.02784897309316,106.29627990722656,5583757
2011-10-13,105.63950073113965,107.08442273531459,105.37106978384827,106.69606018066406,4601563
2011-10-14,107.478513849519,108.81492614746095,107.2157982173044,108.81492614746094,5615137
2011-10-17,108.34659531175485,108.60359553329306,106.17064369497099,106.56471252441406,9194654
2011-10-18,101.65880541422203,102.44694296398707,100.65934505424902,102.17280578613281,16452952
2011-10-19,102.61831675650849,102.69256189155097,101.0934338024611,101.31046295166016,7016882
2011-10-20,101.73307197934328,102.36701319742518,100.61367978622083,101.23048400878906,7859435
2011-10-21,102.29278001731736,103.75483936800539,102.08717250884372,103.73198699951172,8424693
2011-10-24,103.6634245461516,104.73712090975562,103.15513042168084,104.08605194091797,6161568
2011-10-25,103.74915009705468,104.49731695812821,102.80680642061769,103.00669860839844,5620263
2011-10-26,103.7948308332892,104.10323304098168,102.2471044227279,103.92619323730469,5635534
2011-10-27,105.65091607328979,106.79885756019185,104.61719081735701,106.15921020507812,7382459
2011-10-28,105.9821886594529,107.40998306837429,105.81656140877392,107.0558853149414,5240251
2011-10-31,105.99360222860673,106.74747506689448,105.44532775878906,105.44532775878906,4926660
2011-11-01,103.68629263285425,104.66290087779412,103.22368488928335,103.57206726074219,6151735
2011-11-02,105.08551956769456,105.79942124700264,104.53153886519615,105.03983306884766,4326884
2011-11-03,105.73088343965769,107.2443444410213,105.0969422424208,106.97020721435547,5181361
2011-11-04,106.381954952074,106.87882750477912,105.50814145751592,106.44477844238281,3386530
2011-11-07,106.35337225495923,107.21575481473704,105.5138329382269,106.98159790039062,3693217
2011-11-08,107.50345722343624,107.7328171978927,106.3738357826632,107.37156677246094,4529808
2011-11-09,105.62267165110491,106.21902045488352,103.87949540865395,104.498779296875,5747561
2011-11-10,105.26710615604155,105.9494657564819,104.28656315285505,105.13521575927734,4060154
2011-11-11,106.23619669109888,107.70413320636558,106.16165311143352,107.44609069824219,3833904
