Date,Open,High,Low,Close,Volume
2018-01-23,42.91522777942378,43.1239533389628,42.64562033758352,42.84130096435547,3262000
2018-01-24,42.11944761514809,42.52820647679825,41.26279509920421,41.4671745300293,6566800
2018-01-25,41.88029331558114,41.897687668375696,40.114807977353365,40.21482467651367,5448800
2018-01-26,40.840996953132226,42.210771284785906,40.649665744368356,42.141197204589844,6504400
2018-01-29,41.80636375389752,42.30644054205701,41.47587773389853,42.128150939941406,3917400
2018-01-30,41.89766887324588,41.96724625321196,41.262790210399736,41.3062744140625,4091200
2018-01-31,41.654159414823,41.83679508155203,41.10189968085301,41.40629577636719,3888000
2018-02-01,41.271490913369085,41.697640773274905,40.923610633026506,41.110595703125,3865000
2018-02-02,40.87577217880011,41.2845309622303,40.5452862833112,40.57572555541992,3890600
2018-02-05,40.48441927318101,40.89752758964545,38.9059194538849,38.91896438598633,7048200
2018-02-06,38.327566737058994,39.97129440307617,38.223203970958735,39.97129440307617,10956200
2018-02-07,38.07100826951648,38.70153761141345,36.009822866460354,36.05331039428711,27250400
2018-02-08,36.09243779966738,36.183755617671196,34.4574059535407,34.744407653808594,16232400
2018-02-09,35.12273560479807,35.64890556465328,34.06170680423883,35.24014663696289,11433600
2018-02-12,35.444508657903405,36.314205817244996,35.444508657903405,36.10112762451172,10039800
2018-02-13,35.705441586386435,35.96635024928262,34.844439349432015,35.14013671875,8593000
2018-02-14,34.805295600747776,35.8228401199052,34.78790125200584,35.74891662597656,7374200
2018-02-15,36.14027772186714,36.2142012087252,35.22274664869426,35.870670318603516,7161000
2018-02-16,35.75761126367158,36.449019127467565,35.75761126367158,36.27073287963867,7107200
2018-02-20,36.0929729442392,37.78755954788914,36.0929729442392,37.062557220458984,8053000
2018-02-21,37.22415446691153,37.49056854707746,36.51225078100493,36.752464294433594,6471600
2018-02-22,36.76556765770132,37.398853007081165,36.35939054891458,36.65201187133789,4396400
2018-02-23,37.0407270682817,37.21979597740054,36.5428328639952,37.1935920715332,4127600
2018-02-26,37.32024417988656,37.7613621166041,37.23289561101357,37.72642135620117,4429200
2018-02-27,38.32913514537265,40.298872893202976,38.26362205720636,38.67416763305664,12217000
2018-02-28,39.054143827458404,39.530202568037076,38.73968361939445,38.84013748168945,8231000
2018-03-01,38.879425048828125,39.30744087111885,38.24177140788594,38.879425048828125,7676800
2018-03-02,40.35128482256381,40.945264391236755,38.87070432874742,39.8708610534668,17057200
2018-03-05,40.06303102824551,41.45189449966996,39.783508297144735,41.25972366333008,7874800
2018-03-06,41.48682644407014,42.259874782929586,40.94088966944824,42.1768913269043,9563000
2018-03-07,41.526132739780756,41.96288212913781,41.15052799836302,41.74013900756836,6008200
2018-03-08,42.36469219465056,42.434573698725615,41.29902258244054,41.639686584472656,7787800
2018-03-09,42.3253835652068,43.294964379505906,42.12447592026558,43.2250862121582,8548800
2018-03-12,43.469681933262756,43.89332952751564,43.36923140332452,43.7797737121582,5845800
2018-03-13,44.107338267568096,44.32134795661778,42.57434967161666,42.81455993652344,7340800
2018-03-14,43.032927217786764,43.107173832239354,42.25988207762172,42.4738883972168,4691200
2018-03-15,42.556858860249385,42.72282241808812,42.30354343081143,42.59616470336914,3396800
2018-03-16,42.62674282467323,43.15084412917186,42.46951276653701,42.88005828857422,5334600
2018-03-19,42.46952537421174,42.56997923700522,41.44316459656275,42.35160446166992,5297400
2018-03-20,42.50882603013666,43.19889098133418,42.36906633527309,43.03729248046875,4514600
2018-03-21,42.827655311505644,43.79287131583995,42.823290215600736,43.329917907714844,5029400
2018-03-22,42.64858705740486,43.163951573090166,42.14632449287641,42.16816329956055,4391400
2018-03-23,42.23366478387905,42.33411860996448,41.05881118774414,41.05881118774414,7190800
2018-03-26,41.92358202586686,42.836390179912435,41.32086893766316,42.797080993652344,3415600
2018-03-27,43.09405559371657,43.27748951261457,40.936516169250396,41.2291374206543,5599600
2018-03-28,41.08501838197227,41.22477806504583,39.713625450521185,39.81407928466797,7351000
2018-03-29,40.15037142616874,40.44736114369383,39.50398086491999,39.901424407958984,8538800
2018-04-02,39.73983654469993,39.96257972534701,38.09766080430324,38.27235794067383,8732200
2018-04-03,38.60428114308915,38.958047108617954,38.15006134436394,38.8838005065918,4797200
2018-04-04,38.067080846735045,39.486516454281634,37.957893492308386,39.38606262207031,4231000
2018-04-05,39.57823271669638,39.70925554035973,38.62611887002172,39.141483306884766,3983800
2018-04-06,38.60427750159213,39.18078655095161,37.508035622808066,37.678367614746094,4923400
2018-04-09,38.05396599102528,38.88379034231499,37.61285158925994,37.647789001464844,7409000
2018-04-10,38.464520885983845,38.975516902356084,37.979728768256244,38.752777099609375,4582400
2018-04-11,38.26797504617575,39.30743718551377,38.202461984440006,38.652313232421875,4221200
2018-04-12,38.94057396336779,39.26813597854228,38.66978816458895,38.89689636230469,6104000
2018-04-13,39.11965639064617,39.16769910689465,37.99721019964324,38.14133834838867,4903400
2018-04-16,38.521309194108746,38.521309194108746,37.54299112959629,37.66091537475586,7588600
2018-04-17,37.92731540024953,39.14584659730832,37.88800955460251,38.901268005371094,5950400
2018-04-18,38.726589043864145,38.97990462996743,38.21559277447787,38.43396759033203,4493400
2018-04-19,37.691479758800334,37.8749137324242,36.89222744669557,37.18484878540039,6391000
2018-04-20,37.778823002944996,38.259246675284075,36.88348540239175,37.42068862915039,7182400
2018-04-23,37.48619643067233,37.82686038072048,36.8310724245388,36.86164474487305,6629400
2018-04-24,37.27218560466417,37.34643552195387,35.498984420553015,36.005615234375,8681800
2018-04-25,36.101714448076365,36.726263020018415,35.62128734329914,36.24147415161133,5411400
2018-04-26,36.643279089088566,37.2809328787091,36.3899636113652,37.08002853393555,4950800
2018-04-27,37.37700538924394,37.582278090614665,36.481668003474994,36.975196838378906,3114200
2018-04-30,37.014518932771225,37.267834434324214,36.433641316768934,36.5384635925293,3582800
2018-05-01,36.333178460211585,37.171736388668236,36.25019501978734,37.13242721557617,3376400
2018-05-02,37.19358150252955,37.403219354166154,36.700052534706785,37.02761459350586,4647600
2018-05-03,36.678211274929666,37.695834711244956,36.09296542286135,37.60848617553711,6321200
2018-05-04,37.32897475274573,38.32913135902385,37.32897475274573,38.21994400024414,4377600
2018-05-07,38.65670203095474,39.18080013678073,38.28109716666346,38.75715255737305,7332800
2018-05-08,39.26377323405333,39.72672654954682,37.78755807280508,39.59133529663086,8977600
2018-05-09,39.74419581315176,40.146004465616635,38.91437127809881,40.11980056762695,5472800
2018-05-10,40.02371533031558,40.72688214109171,40.02371533031558,40.68757629394531,3539800
2018-05-11,40.83608072942103,41.150540921655406,40.403699631165985,40.59586715698242,2881600
2018-05-14,41.098119058415485,41.36016803954356,40.700678825666856,40.818599700927734,3318000
2018-05-15,41.355810485708574,41.373280865253946,40.33381494117647,40.774932861328125,5983400
2018-05-16,40.65700915067043,41.041350841299334,40.64390719887795,40.84044647216797,2941200
2018-05-17,40.70941536438299,41.054447825753364,40.46046831404409,40.779296875,3268600
2018-05-18,40.5574221057753,41.022187169721015,40.30750082768721,40.688961029052734,2869800
2018-05-21,41.180051416343176,41.49135677594877,40.76790240181586,41.13182067871094,2610000
2018-05-22,41.01782019183782,41.653584084531715,40.95643623027461,41.35981750488281,3407000
2018-05-23,40.88189507003452,41.276508634886916,40.658283504263956,41.25020217895508,3125800
2018-05-24,41.20636111566926,41.64043440808332,40.97397513258719,41.58781814575195,2732600
2018-05-25,41.57026176661215,42.06572216093432,41.561494065861915,42.00872039794922,2756000
2018-05-29,41.592197919318004,42.08327293098036,41.36858301679967,41.75442886352539,3792200
2018-05-30,42.37265193942953,43.44687450354567,41.78073331542319,42.754112243652344,6312600
2018-05-31,42.63135070777415,43.29342108898581,42.539271415778316,42.69711685180664,5184600
2018-06-01,43.12680401724422,44.32379456196673,42.81988422248842,44.30625915527344,5899400
2018-06-04,44.306258280209306,44.604410365729855,44.01687389786225,44.46410369873047,8583000
2018-06-05,45.05163981190488,45.073564089056106,44.46410665021222,44.7841796875,3981400
2018-06-06,44.845560567575895,45.32348234619522,44.58687150987835,45.29717254638672,4407400
2018-06-07,45.170013147273046,45.3453972937653,44.40271043339698,44.81924819946289,4916800
2018-06-08,44.44656169326109,45.68739732971766,44.192254832575465,44.78855895996094,3072200
2018-06-11,44.74471820222792,45.13056071026735,44.60002600727255,44.89817810058594,2502800
2018-06-12,44.9507928692506,45.17002226030175,44.64825858431904,45.025333404541016,6230800
2018-06-13,45.11302408022898,45.20071449907964,44.61756685789017,44.75787353515625,5326400
2018-06-14,45.003405448890454,45.27963325477366,44.757869621438715,44.972713470458984,3172600
2018-06-15,44.9551738889746,44.9551738889746,44.20979537216157,44.71402359008789,5110200
2018-06-18,44.38954966018407,44.67016290878879,44.06509121870496,44.56493377685547,3287800
2018-06-19,43.91165223041268,44.46411128955141,43.64419207810129,44.02126693725586,3626000
2018-06-20,44.38519287109375,44.53865280652098,43.99934692467591,44.38519287109375,2706400
2018-06-21,44.58686909607209,44.58686909607209,43.24518311441672,43.275875091552734,2933200
2018-06-22,43.39864579094547,43.58279765140938,42.254268258502556,42.495418548583984,5691200
2018-06-25,42.09642970404929,42.223583155595776,40.65389987189453,40.88189697265625,6389200
2018-06-26,41.10989265232562,41.329122023676284,40.645124110343396,40.83804702758789,3536400
2018-06-27,40.91697869365224,41.35543753235198,39.54021820774911,39.59283447265625,5619600
2018-06-28,39.430590451865996,40.013741317234455,39.430590451865996,39.654205322265625,5163400
2018-06-29,39.78136475874269,40.320667160137205,39.641058089377665,39.87782287597656,6352000
2018-07-02,39.55775382661902,40.132133789323255,39.11052397330297,40.10582733154297,3264400
2018-07-03,40.25928809109027,40.25928809109027,39.43060120182065,39.5051383972168,2120000
2018-07-05,40.00059244563956,40.487278570982205,39.82520828006285,40.39520263671875,3441600
2018-07-06,40.202279033112696,41.158119127205325,40.070740085829314,40.95642852783203,3344000
2018-07-09,41.105502557987855,41.21950275506416,40.4960452410087,40.94327163696289,2926400
2018-07-10,41.10989524372535,41.548354014065325,40.881894809850586,41.47819900512695,3115000
2018-07-11,40.95204385168886,41.30719433345948,40.15843131829139,40.342586517333984,4490800
2018-07-12,40.67582072608454,41.37735747053053,40.443438101186224,41.337894439697266,4392200
2018-07-13,41.36419643970464,41.447504671795336,41.057276655962255,41.228275299072266,2968000
2018-07-16,41.21512833288448,41.57904994972967,41.149358842041636,41.26335906982422,2161000
2018-07-17,40.8906650077965,41.71058075036137,40.8336632279263,41.675506591796875,2985800
2018-07-18,41.53081507107264,42.074503007147975,41.53081507107264,41.986812591552734,2220400
2018-07-19,41.934210407968784,42.03505743040442,41.28967526699922,41.5659065246582,2272200
2018-07-20,41.574651102948,41.68426577083652,41.10111493482783,41.37734603881836,2762200
2018-07-23,41.16689333642625,41.4781986593515,40.66266508570369,41.30281448364258,2219000
2018-07-24,41.59658586857498,41.925429955201245,40.77666674165714,40.89066696166992,2899800
2018-07-25,40.745967864990234,41.11865709772555,39.82958742585275,40.745967864990234,5637600
2018-07-26,41.04850857327336,41.535198043831166,40.7547386742087,41.508888244628906,4337800
2018-07-27,41.912265275522834,42.49103396741324,41.59657782336587,41.78949737548828,4724000
2018-07-30,41.811434877825306,41.91666406183947,40.693363507707744,40.86874771118164,4012800
2018-07-31,41.166892960957455,41.64481475177594,40.91258607575771,40.96520233154297,3518800
2018-08-01,40.952045915854285,41.386119120472536,40.81173925652442,41.03535079956055,2723800
2018-08-02,40.64513175982528,41.63166411657031,40.59251884171111,41.48258972167969,2476800
2018-08-03,41.4694273971359,41.723734262831385,41.21512053144043,41.69303894042969,3382400
2018-08-06,41.5264246888968,42.14903526424361,41.42119553345744,41.91665267944336,8112800
2018-08-07,42.11834820346901,42.74096219665532,41.877197888060344,42.644500732421875,5529600
2018-08-08,42.70149283046099,42.929493229387575,42.45157150348244,42.86372375488281,3700800
2018-08-09,42.50857541038609,43.08295866025175,42.34634781022602,43.00403594970703,6251400
2018-08-10,38.75976070752332,39.40429571397963,37.16815303561887,38.325687408447266,38479000
2018-08-13,38.44407179523898,38.847453131180124,38.084535674913084,38.15907287597656,10821200
2018-08-14,38.15467846377778,38.49667909433833,36.61130515544891,36.8656120300293,14471200
2018-08-15,36.78668957096174,37.18130311260378,35.66861842717177,36.102691650390625,9769400
2018-08-16,36.44031491973595,36.94015773602781,35.7650878961964,35.861549377441406,7668800
2018-08-17,35.734391588199834,36.48854124651624,34.97147422591061,36.39646530151367,9127600
2018-08-20,36.49510639626039,36.64043248652932,35.85653912726028,36.33216094970703,8978800
2018-08-21,36.6052023534196,37.87792864027828,36.6052023534196,37.44194030761719,10125600
2018-08-22,37.09403758936884,37.63571520938215,36.72851321689648,37.618099212646484,5461200
2018-08-23,37.65774979645439,38.371179445272944,37.560863458982965,37.72821044921875,5882200
2018-08-24,38.05848653859035,38.35795174350943,37.803059642648975,38.30510711669922,4979600
2018-08-27,38.53851983118737,39.12423582552882,38.42842235978293,38.91725540161133,5525400
2018-08-28,39.19469190325056,39.19469190325056,38.35795061760416,38.53410720825195,5742600
2018-08-29,38.291895313242506,38.52089991200478,37.93077577818616,38.23464584350586,5558000
2018-08-30,38.05849103315777,38.525306571192,37.53442938259034,37.67535400390625,5781400
2018-08-31,37.7281972105116,37.961603290749984,37.45075281775977,37.88673782348633,4496800
2018-09-04,37.50359533157197,37.94398511220627,37.37588189199914,37.91315460205078,4314000
2018-09-05,37.803068346659614,37.91316582440721,37.375892955321966,37.49479675292969,4665200
2018-09-06,37.32304982585612,37.43314731796779,36.38061556217293,36.9487190246582,8450600
2018-09-07,36.816583692766976,37.44634119129712,36.407021076801115,36.574371337890625,7008600
2018-09-10,36.84741301219789,37.02356960060618,36.42023437727771,37.001548767089844,3666000
2018-09-11,36.7945768222121,36.96192377161263,36.257300616362706,36.65365219116211,7363800
2018-09-12,36.13839462779938,36.84302116564991,35.68479356199622,36.75934600830078,10794200
2018-09-13,37.102833702690035,37.61368738779099,36.66244398515069,36.89144515991211,7187400
