Date,Open,High,Low,Close,Volume
2018-07-30,59.95263010651644,60.734223071209605,59.81470322790201,60.50434494018555,8255716
2018-07-31,60.64227233008405,62.75716579175909,60.50434545030673,62.66521453857422,14959799
2018-08-01,62.2974172909789,62.2974172909789,60.87215805053711,60.87215805053711,9291368
2018-08-02,60.55032730102539,60.734229826298964,60.04459169691696,60.55032730102539,7631879
2018-08-03,60.4583709496521,60.91812722413869,60.22848915280302,60.412391662597656,7354316
2018-08-06,60.320436356143084,60.596293761912236,60.04458260997946,60.228485107421875,6779285
2018-08-07,60.320438775760614,60.91812557602885,59.860678854106816,60.50434494018555,11811088
2018-08-08,60.64227775436625,60.64227775436625,59.630806559647894,59.99861526489258,8429823
2018-08-09,59.81470736590302,59.90665862467386,59.354947412442876,59.49287796020508,6778847
2018-08-10,59.354950961638785,59.354950961638785,58.43543465934093,58.71128845214844,10110158
2018-08-13,58.481396391542674,58.527372012749716,56.96418991289447,57.24004364013672,14001101
2018-08-14,57.37798315463946,57.92969435518379,56.642365780843114,56.780296325683594,10349974
2018-08-15,56.41247988407666,56.826264142505764,54.895273376240205,56.18259811401367,13501919
2018-08-16,56.366516326033256,56.82627630495568,56.13663450676897,56.550418853759766,10847153
2018-08-17,56.366516326033256,56.73432138148628,56.13663450676897,56.550418853759766,9795746
2018-08-20,56.41249195796488,56.96420320075056,55.81480508324757,56.550418853759766,7878350
2018-08-21,56.734322619202,58.343480750732795,56.68834698626737,58.067626953125,12091467
2018-08-22,57.97565925599109,58.021634875895465,57.102115158597535,57.33199691772461,9065575
2018-08-23,57.05614093425513,57.74577890929416,56.9641896921973,57.65382766723633,7940552
2018-08-24,57.56188763080768,57.745790150723835,57.3320094809125,57.46993637084961,8068963
2018-08-27,57.37798780103316,58.75726408428302,57.240057245023245,58.71128845214844,9324212
2018-08-28,58.71127790048311,59.26298904655006,58.481399781124175,58.66530227661133,12325524
2018-08-29,58.711282289160025,59.67677778184949,58.25152235646953,59.630802154541016,9971648
2018-08-30,59.171048433100445,59.63080841405245,58.61933718787927,58.71128845214844,9320414
2018-08-31,58.52738242389937,59.538853589590495,58.38945553574311,59.49287796020508,10517216
2018-09-04,59.217013674130015,59.217013674130015,58.067615753243665,58.25151824951172,9355782
2018-09-05,57.24004921736204,57.8377360108949,56.27455741833551,57.745784759521484,11491355
2018-09-06,57.4699278497382,58.849203863814964,57.4699278497382,57.51590347290039,8475812
2018-09-07,56.96420198135723,57.19408013609453,56.41249075038165,57.01017761230469,9570746
2018-09-10,56.82626546586201,58.389447632193,56.780289842699815,57.51590347290039,9050656
2018-09-11,57.194070937390244,57.33200146765488,56.22857552356516,56.68833541870117,8378597
2018-09-12,56.550410683364376,58.067617296720734,56.22857764673523,57.97566604614258,8385211
2018-09-13,58.251522450249034,58.61933112891472,57.14810007385774,58.435428619384766,11408558
2018-09-14,58.156934422159644,59.178046119120566,57.46072324495405,58.853145599365234,14600045
2018-09-17,58.52825944116505,59.82785436807136,58.48184560052461,58.945987701416016,10573242
2018-09-18,58.80674404206467,59.17805847150669,58.29618808701457,58.76033020019531,8950101
2018-09-19,58.57467056424082,60.291993671723105,58.29618383883152,59.6886100769043,12958354
2018-09-20,58.43542626011585,58.8995646228369,57.36790063688406,57.8320426940918,18430204
2018-09-21,57.55356786637333,58.29619309456051,56.43962817684884,56.48604202270508,19910349
2018-09-24,56.16112432764787,56.16112432764787,53.84041796265365,54.49021530151367,31005079
2018-09-25,54.44380912002252,54.58305063481117,52.076688590668,52.30875778198242,27896911
2018-09-26,52.215925286057434,53.65476522286609,52.03026995014142,52.86572265625,19483739
2018-09-27,52.77290069935393,54.53663766488651,52.72648686035204,53.515525817871094,17151231
2018-09-28,53.097807307850005,53.42270421782712,52.215936877508895,52.40159225463867,15978112
2018-10-01,60.43123598289854,60.663308872876534,55.418508109908984,56.11471939086914,64290209
2018-10-02,57.1822395324707,57.9248682749816,54.6294601572518,57.1822395324707,31029263
2018-10-03,57.27506844987356,58.62108076595446,56.99658543622784,57.924869537353516,17311880
2018-10-04,57.599976764487025,58.85315788393403,57.27507617691437,58.76033020019531,15631315
2018-10-05,59.781447437738436,61.7308437479212,59.688619745727344,61.17387390136719,31541445
2018-10-08,62.751949467651535,63.30891556396669,61.54518220332784,63.169677734375,36025406
2018-10-09,63.63381869608042,63.95871929309479,62.241396010561104,62.891197204589844,23046331
2018-10-10,62.148560084969624,63.401744769184575,61.405931302956304,61.63800048828125,19185019
2018-10-11,60.89538316205973,61.68442588170397,58.76033160700432,59.038818359375,24238585
2018-10-12,58.15693744796215,59.549363569305164,56.62526982283081,57.1822395324707,25708943
2018-10-15,56.857345801194334,58.01769911855787,56.34678989821597,56.39320373535156,13070635
2018-10-16,56.76451255509695,57.04299926318709,55.696990641796894,56.161128997802734,18046308
2018-10-17,56.857347964468325,58.29618435938945,56.253960669774685,56.578861236572266,17409325
2018-10-18,56.346799466358284,57.69280836082743,55.97548501173452,57.46073913574219,17010175
2018-10-19,56.996585927900256,59.08522332620703,56.90375825588425,58.296180725097656,18108844
2018-10-22,58.43543727007496,58.62109265014315,57.22866621616957,57.46073913574219,10483914
2018-10-23,56.39320097510153,59.13163570449897,56.06830043656831,58.89956283569336,17086295
2018-10-24,58.9924081713789,59.456550324428676,56.34680048513638,56.48604202270508,17394134
2018-10-25,56.625267863765906,56.996582222174986,54.39738910228428,54.76870346069336,18412572
2018-10-26,53.79401432047889,54.072497363674515,51.844618240161374,52.448001861572266,24541312
2018-10-29,53.05138355239851,54.443809801166175,50.73067683227263,51.79820251464844,25007880
2018-10-30,49.01335555616602,52.91214402716062,45.81077838851298,47.24961853027344,71983559
2018-10-31,47.24962178733459,48.22431620140664,45.48588094537492,46.8783073425293,42124411
2018-11-01,46.4605654902137,47.48167714445895,44.279100691004196,44.46475601196289,49320916
2018-11-02,44.650430999228625,44.836086386597756,42.09765095046542,43.1187629699707,54985507
2018-11-05,43.582886263559736,44.23268353250784,43.02591664810622,43.072330474853516,25955269
2018-11-06,43.44365063845813,44.279103326994,43.44365063845813,43.72213363647461,23563834
2018-11-07,43.86138418463821,43.90779802721672,42.42254767573014,42.70103073120117,25878418
2018-11-08,42.422547951506175,43.35082850359796,42.004819671096904,42.23688888549805,33760858
2018-11-09,40.79804695928232,41.587085878142965,37.8275392417778,39.82334899902344,57077908
2018-11-12,39.08072127778899,39.219966486219704,35.83173045217736,37.08491516113281,51161628
2018-11-13,37.22414740328053,42.00480477496854,36.99207457669196,39.962581634521484,42945997
2018-11-14,40.65880470531728,41.07653296067043,38.01319734739666,38.616580963134766,35507986
2018-11-15,38.2452764518863,39.91618605010159,37.40981980553486,37.92037582397461,26807841
2018-11-16,37.5026384445687,38.059611870628736,35.8781430862726,37.22415542602539,36851582
2018-11-19,37.08491739317452,38.24527080151912,36.15663318870403,36.388702392578125,30898119
2018-11-20,35.599655970268934,36.48152245530812,34.949854946152136,35.50682830810547,29903260
2018-11-21,36.15662683305871,36.806424184171256,35.87814014287539,36.249454498291016,17620011
2018-11-23,36.11021112906324,36.48152177074963,35.042685645242464,35.13551330566406,9070771
2018-11-26,35.32116438651535,35.92454780131112,33.69666944068497,35.181922912597656,33103782
2018-11-27,34.76420035537384,35.413997698715534,34.20723067615433,34.53213119506836,23037755
2018-11-28,34.30005045590268,36.063790446748015,34.20722281311829,35.92454528808594,25938200
2018-11-29,35.50683547620692,37.131330975478676,34.764206640005135,36.85284423828125,25745417
2018-11-30,35.55324427034625,35.64607193807406,34.346477200911735,34.81061553955078,39037109
2018-12-03,34.996273628682076,36.89925184940356,34.94985610157952,36.249454498291016,27268484
2018-12-04,35.97096968537079,36.249452666998984,33.78950119018555,33.78950119018555,27820875
2018-12-06,33.418195337358824,34.300061933386104,33.18612245825615,34.11440658569336,23571659
2018-12-07,33.88233583956307,34.25364651783619,32.443495877795,32.53632354736328,23887657
2018-12-10,32.35067524834245,33.04688661609982,31.329563271905034,32.165016174316406,23545806
2018-12-11,32.67556363988214,33.09329182937693,30.91182691083197,31.37596893310547,25995248
2018-12-12,31.74728720715114,32.62915383324742,31.09748607909678,31.14389991760254,22080622
2018-12-13,34.76420638399813,34.810620224108064,33.04688321646944,33.41819763183594,43251895
2018-12-14,32.86123190916076,33.65027098283742,32.489917447996035,32.95405960083008,26875823
2018-12-17,32.907636086402974,33.5574334316587,32.536321734334116,33.186119079589844,27069962
2018-12-18,33.32535919298568,35.41399633314198,33.23253153244295,33.78950119018555,30626065
2018-12-19,35.50920221491017,36.95001797092938,35.09089931495618,35.60215759277344,45795945
2018-12-20,35.55567041154992,36.34579461201764,34.20780669366366,34.57963180541992,38050283
2018-12-21,34.02189359145881,34.6261070432787,32.999377380819595,33.23176574707031,38738388
2018-12-24,32.813475958689914,33.13882349961161,32.06982919317253,32.162784576416016,14608516
2018-12-26,32.48811503268678,34.440191852531775,31.465598955583925,34.347232818603516,27092394
2018-12-27,33.371194668046456,33.78949737548828,32.302204615022475,33.78949737548828,24993253
2018-12-28,33.417671871848526,35.555659110672664,33.417671871848526,34.904964447021484,25388083
2018-12-31,34.95144964687826,35.41623006419835,34.161325527131645,35.183841705322266,22610937
2019-01-02,34.67260011391539,38.01901627140827,34.44021164446575,37.41480255126953,26991297
2019-01-03,37.27536245279595,38.11196818446934,36.15989061027742,37.461273193359375,25654795
2019-01-04,38.06548555982002,38.39083304477718,37.08944680451741,38.251399993896484,25056937
2019-01-07,39.73868943045143,40.85416102503587,38.53025878667815,40.621768951416016,37493322
2019-01-08,41.41190537657814,42.01611897349008,39.5992608862734,39.78517532348633,30669237
2019-01-09,39.599249592799964,40.71472109967592,38.018997674797724,39.50629425048828,24268716
2019-01-10,39.50629804105983,41.59780824202156,39.45982036544452,41.55133056640625,23441412
2019-01-11,41.225983137530875,41.59780824202156,40.528814303733036,41.55133056640625,16832625
2019-01-14,40.94711094834377,41.83019035228264,40.71471890552052,41.365413665771484,17043123
2019-01-15,41.411896213351476,41.50485156160521,40.43585765755104,40.57529067993164,19626381
2019-01-16,40.482338939930536,41.83019900888274,40.24994684901463,41.73724365234375,17583057
2019-01-17,41.365420549018765,42.713280563321725,40.66824800410648,42.480892181396484,22074822
2019-01-18,42.899190187722986,42.99214923771863,41.96963298388031,42.109066009521484,19350175
2019-01-22,41.7372512994653,41.78372898625046,39.78517735578121,40.24995422363281,22571396
2019-01-23,40.38937998342417,41.08654879489529,40.017554890841126,40.57529067993164,15104193
2019-01-24,40.110505675803346,41.690757515039095,40.01755033812495,40.807674407958984,18848780
2019-01-25,41.133025931847065,42.806233277267445,41.08654825832717,42.57384490966797,23434130
2019-01-28,41.7372406696621,41.830196019558194,40.66824674672071,41.504852294921875,19120938
2019-01-29,41.365413665771484,42.43440374431482,40.20346085079057,41.365413665771484,23885070
2019-01-30,41.73725079066163,43.131592475925885,41.272470228906876,42.294986724853516,18035624
2019-01-31,46.199132762496184,50.05680584730575,45.36252717804672,47.22164535522461,72747847
2019-02-01,47.407557844759296,48.476551770771536,46.292086243665494,47.361080169677734,33002372
2019-02-04,47.732898933030896,48.05824634019417,46.94277480073149,47.45403289794922,21543088
2019-02-05,47.63996082185585,49.49908319321357,47.268135607670445,49.406124114990234,21455283
2019-02-06,49.59203673722757,50.70750863894799,48.47656483550716,48.6624755859375,25140965
2019-02-07,48.43009360420349,48.52304899181071,46.33858258476228,46.75688552856445,22682446
2019-02-08,46.5244743786295,46.94277715176988,44.34000886281302,45.594913482666016,24736786
2019-02-11,45.87377385155533,47.175155880158464,45.687859490635304,46.6174201965332,14749801
2019-02-12,46.80333919758765,47.17516055715566,46.05968907931607,46.38503646850586,14005879
2019-02-13,46.38503735121277,48.430069666024885,46.245604338721364,48.19767761230469,20644401
2019-02-14,47.825862944321976,47.87234062166228,46.24561081604667,46.663909912109375,19486347
2019-02-15,47.03573047334593,47.77937693831095,46.75686443632205,46.896297454833984,16347527
2019-02-19,46.61743764327134,47.175173535631195,46.245616181410625,47.082218170166016,13264315
2019-02-20,46.89630948564942,47.082220224692364,46.52448430799459,46.942787170410156,10151119
2019-02-21,46.6174201965332,47.407547906416646,46.47798720051874,46.6174201965332,10335701
2019-02-22,46.71039903552495,47.31461264072071,46.43152922566669,47.268131256103516,10587786
2019-02-25,53.77504780706067,54.61164972159165,50.103285299968185,50.2891960144043,60560499
2019-02-26,52.15574938374486,52.68745501493661,50.89898389262232,51.527366638183594,20864323
2019-02-27,52.34909297897498,52.832463722685176,51.43069004575276,52.59077835083008,21835966
2019-02-28,52.30075843335479,52.445770407495836,49.93224308746773,50.22226333618164,18230265
2019-03-01,50.512291577377304,50.85065041275056,48.57880829002328,49.6422233581543,17856700
2019-03-04,49.8839147435547,50.85065650301613,49.40054386382398,50.1739387512207,13996993
2019-03-05,50.17393548333526,51.09233861517941,46.30696499778075,47.805416107177734,35870538
2019-03-06,44.76016272726156,46.596972173600975,43.74508645134574,44.03510665893555,41286543
2019-03-07,43.89010251019844,45.6785774230957,43.841767650122065,45.6785774230957,25577378
2019-03-08,45.14630714116259,46.83989709592754,44.90436571905331,46.356014251708984,17559457
2019-03-11,45.726957964198064,48.485092665582,45.14629939150708,47.9044303894043,21277594
2019-03-12,48.049620639475826,49.06577644125569,46.74313725396501,47.227020263671875,19937161
2019-03-13,47.081848469640946,48.6302768612187,46.936682844994515,48.485111236572266,14880115
2019-03-14,49.8399772644043,50.807743022191495,49.3560943855107,49.8399772644043,26859385
2019-03-15,49.79158497315537,50.56579902156591,47.90443961896247,48.19477081298828,37959266
2019-03-18,48.33993136147928,49.88835929658577,48.243155541406885,49.35608673095703,18387845
2019-03-19,49.452862878957305,50.03352150672913,49.06575589261373,49.30769729614258,10970991
2019-03-20,49.01735748486259,49.985126631770555,48.96897143478337,49.45285415649414,9704794
